Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:40:02,Under way using engine,16.4,0.0,357.3
2024-06-13 13:40:12,Under way using engine,16.4,359.7866666666667,357.1333333333333
2024-06-13 13:40:22,Under way using engine,16.4,359.5733333333333,356.9666666666667
2024-06-13 13:40:32,Under way using engine,16.4,359.36,356.8
2024-06-13 13:40:42,Under way using engine,16.4,359.14666666666665,356.6333333333333
2024-06-13 13:40:52,Under way using engine,16.4,358.93333333333334,356.4666666666667
2024-06-13 13:41:02,Under way using engine,16.4,358.72,356.3
2024-06-13 13:41:12,Under way using engine,16.4,358.50666666666666,356.1333333333333
2024-06-13 13:41:22,Under way using engine,16.4,358.29333333333335,355.9666666666667
2024-06-13 13:41:32,Under way using engine,16.4,358.08,355.8
2024-06-13 13:41:42,Under way using engine,16.4,357.8666666666667,355.6333333333333
2024-06-13 13:41:52,Under way using engine,16.4,357.6533333333333,355.4666666666667
2024-06-13 13:42:02,Under way using engine,16.4,357.44,355.3
2024-06-13 13:42:12,Under way using engine,16.4,357.2266666666667,355.1333333333333
2024-06-13 13:42:22,Under way using engine,16.4,357.0133333333333,354.9666666666667
2024-06-13 13:42:32,Under way using engine,16.4,356.8,354.8
2024-06-13 13:42:42,Under way using engine,16.4,356.5866666666667,354.6333333333333
2024-06-13 13:42:52,Under way using engine,16.4,356.37333333333333,354.4666666666667
2024-06-13 13:43:02,Under way using engine,16.4,356.16,354.3
2024-06-13 13:43:12,Under way using engine,16.4,355.94666666666666,354.1333333333333
2024-06-13 13:43:22,Under way using engine,16.4,355.73333333333335,353.9666666666667
2024-06-13 13:43:32,Under way using engine,16.4,355.52000000000004,353.8
2024-06-13 13:43:42,Under way using engine,16.4,355.3066666666667,353.6333333333333
2024-06-13 13:43:52,Under way using engine,16.4,355.0933333333333,353.4666666666667
2024-06-13 13:44:02,Under way using engine,16.4,354.88,353.3
2024-06-13 13:44:12,Under way using engine,16.4,354.6666666666667,353.1333333333333
2024-06-13 13:44:22,Under way using engine,16.4,354.4533333333334,352.9666666666667
2024-06-13 13:44:32,Under way using engine,16.4,354.24,352.8
2024-06-13 13:44:42,Under way using engine,16.4,354.0266666666667,352.6333333333333
2024-06-13 13:44:52,Under way using engine,16.4,353.81333333333333,352.4666666666667
2024-06-13 13:45:02,Under way using engine,16.4,353.6,352.3
2024-06-13 13:45:12,Under way using engine,16.433333333333334,354.1666666666667,352.6333333333333
2024-06-13 13:45:22,Under way using engine,16.466666666666665,354.73333333333335,352.9666666666667
2024-06-13 13:45:32,Under way using engine,16.5,355.3,353.3
2024-06-13 13:45:42,Under way using engine,16.5,355.33333333333337,352.9666666666667
2024-06-13 13:45:52,Under way using engine,16.5,355.3666666666667,352.6333333333333
2024-06-13 13:46:02,Under way using engine,16.5,355.40000000000003,352.3
2024-06-13 13:46:12,Under way using engine,16.5,355.40000000000003,352.3
2024-06-13 13:46:22,Under way using engine,16.5,355.40000000000003,352.3
2024-06-13 13:46:32,Under way using engine,16.5,355.40000000000003,352.3
2024-06-13 13:46:42,Under way using engine,16.533333333333335,355.2666666666667,352.3
2024-06-13 13:46:52,Under way using engine,16.566666666666666,355.1333333333333,352.3
2024-06-13 13:47:02,Under way using engine,16.6,355.0,352.3
2024-06-13 13:47:12,Under way using engine,16.6,354.76666666666665,352.3
2024-06-13 13:47:22,Under way using engine,16.6,354.5333333333333,352.3
2024-06-13 13:47:32,Under way using engine,16.6,354.3,352.3
2024-06-13 13:47:42,Under way using engine,16.566666666666666,354.5333333333333,352.3
