Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:27:19,Engaged in fishing,2.9,0.0,3.0
2024-04-27 21:27:29,Engaged in fishing,2.9,1.0,6.0
2024-04-27 21:27:39,Engaged in fishing,2.9,2.25,8.0
2024-04-27 21:27:49,Engaged in fishing,2.9,3.5,10.0
2024-04-27 21:27:59,Engaged in fishing,2.9,4.75,12.0
2024-04-27 21:28:09,Engaged in fishing,2.9,6.0,14.0
2024-04-27 21:28:19,Engaged in fishing,2.9,9.0,19.5
2024-04-27 21:28:29,Engaged in fishing,2.9,12.0,25.0
2024-04-27 21:28:39,Engaged in fishing,2.95,15.25,25.75
2024-04-27 21:28:49,Engaged in fishing,3.0,18.5,26.5
2024-04-27 21:28:59,Engaged in fishing,3.05,21.75,27.25
2024-04-27 21:29:09,Engaged in fishing,3.1,25.0,28.0
2024-04-27 21:29:19,Engaged in fishing,3.1,27.0,30.5
2024-04-27 21:29:29,Engaged in fishing,3.1,29.0,33.0
2024-04-27 21:29:39,Engaged in fishing,3.125,32.0,35.75
2024-04-27 21:29:49,Engaged in fishing,3.1500000000000004,35.0,38.5
2024-04-27 21:29:59,Engaged in fishing,3.1750000000000003,38.0,41.25
2024-04-27 21:30:09,Engaged in fishing,3.2,41.0,44.0
2024-04-27 21:30:19,Engaged in fishing,3.2,42.5,44.0
2024-04-27 21:30:29,Engaged in fishing,3.2,44.0,44.0
2024-04-27 21:30:39,Engaged in fishing,3.2,44.0,45.0
2024-04-27 21:30:49,Engaged in fishing,3.1500000000000004,44.0,45.0
2024-04-27 21:30:59,Engaged in fishing,3.1,44.0,45.0
2024-04-27 21:31:09,Engaged in fishing,3.1,42.0,45.0
2024-04-27 21:31:19,Engaged in fishing,3.066666666666667,42.0,44.666666666666686
2024-04-27 21:31:29,Engaged in fishing,3.033333333333333,42.0,44.333333333333314
2024-04-27 21:31:39,Engaged in fishing,3.0,42.0,44.0
2024-04-27 21:31:49,Engaged in fishing,2.95,42.5,45.0
2024-04-27 21:31:59,Engaged in fishing,2.9,43.0,46.0
2024-04-27 21:32:09,Engaged in fishing,2.9,44.0,46.0
2024-04-27 21:32:19,Engaged in fishing,2.85,44.0,45.5
2024-04-27 21:32:29,Engaged in fishing,2.8,44.0,45.0
2024-04-27 21:32:39,Engaged in fishing,2.7666666666666666,43.333333333333314,45.0
2024-04-27 21:32:49,Engaged in fishing,2.7333333333333334,42.666666666666686,45.0
2024-04-27 21:32:59,Engaged in fishing,2.7,42.0,45.0
2024-04-27 21:33:09,Engaged in fishing,2.6,42.0,45.0
2024-04-27 21:33:19,Engaged in fishing,2.6,41.0,46.0
2024-04-27 21:33:29,Engaged in fishing,2.6,43.0,46.0
2024-04-27 21:33:39,Engaged in fishing,2.6,44.0,46.0
2024-04-27 21:33:49,Engaged in fishing,2.6,44.5,47.0
2024-04-27 21:33:59,Engaged in fishing,2.6,45.0,48.0
2024-04-27 21:34:09,Engaged in fishing,2.6,44.0,48.0
2024-04-27 21:34:19,Engaged in fishing,2.6,43.0,46.5
2024-04-27 21:34:29,Engaged in fishing,2.6,42.0,45.0
2024-04-27 21:34:39,Engaged in fishing,2.5,39.0,46.0
2024-04-27 21:34:49,Engaged in fishing,2.5,40.0,47.0
2024-04-27 21:34:59,Engaged in fishing,2.5,41.0,48.0
2024-04-27 21:35:09,Engaged in fishing,2.5,41.0,49.0
2024-04-27 21:35:19,Engaged in fishing,2.55,41.5,49.0
2024-04-27 21:35:29,Engaged in fishing,2.6,42.0,49.0
2024-04-27 21:35:39,Engaged in fishing,2.6,42.0,50.0
2024-04-27 21:35:49,Engaged in fishing,2.6,42.0,50.0
2024-04-27 21:35:59,Engaged in fishing,2.6,42.0,50.0
2024-04-27 21:36:09,Engaged in fishing,2.6,43.0,51.0
2024-04-27 21:36:19,Engaged in fishing,2.6,44.0,51.0
2024-04-27 21:36:29,Engaged in fishing,2.6,45.0,51.0
2024-04-27 21:36:39,Engaged in fishing,2.6,45.0,52.0
2024-04-27 21:36:49,Engaged in fishing,2.6,45.0,52.0
2024-04-27 21:36:59,Engaged in fishing,2.6,45.0,52.0
2024-04-27 21:37:09,Engaged in fishing,2.6,45.0,52.0
2024-04-27 21:37:19,Engaged in fishing,2.6,44.75,52.25
2024-04-27 21:37:29,Engaged in fishing,2.6,44.5,52.5
2024-04-27 21:37:39,Engaged in fishing,2.6,44.25,52.75
2024-04-27 21:37:49,Engaged in fishing,2.6,44.0,53.0
2024-04-27 21:37:59,Engaged in fishing,2.6,45.0,52.0
2024-04-27 21:38:09,Engaged in fishing,2.6,45.0,52.0
2024-04-27 21:38:19,Engaged in fishing,2.6,44.666666666666686,52.0
2024-04-27 21:38:29,Engaged in fishing,2.6,44.333333333333314,52.0
2024-04-27 21:38:39,Engaged in fishing,2.6,44.0,52.0
2024-04-27 21:38:49,Engaged in fishing,2.6,45.0,49.0
2024-04-27 21:38:59,Engaged in fishing,2.5,43.0,49.0
2024-04-27 21:39:09,Engaged in fishing,2.5,41.0,49.0
2024-04-27 21:39:19,Engaged in fishing,2.5,42.0,50.666666666666686
2024-04-27 21:39:29,Engaged in fishing,2.5,43.0,52.333333333333314
2024-04-27 21:39:39,Engaged in fishing,2.5,44.0,54.0
2024-04-27 21:39:49,Engaged in fishing,2.5,46.0,54.0
2024-04-27 21:39:59,Engaged in fishing,2.5,46.0,54.0
2024-04-27 21:40:09,Engaged in fishing,2.5,46.0,55.0
2024-04-27 21:40:19,Engaged in fishing,2.533333333333333,46.666666666666686,55.333333333333314
2024-04-27 21:40:29,Engaged in fishing,2.566666666666667,47.333333333333314,55.666666666666686
2024-04-27 21:40:39,Engaged in fishing,2.6,48.0,56.0
2024-04-27 21:40:49,Engaged in fishing,2.6,49.0,56.0
2024-04-27 21:40:59,Engaged in fishing,2.6,49.0,56.0
2024-04-27 21:41:09,Engaged in fishing,2.6,50.0,57.0
2024-04-27 21:41:19,Engaged in fishing,2.6,50.0,57.333333333333314
2024-04-27 21:41:29,Engaged in fishing,2.6,50.0,57.666666666666686
2024-04-27 21:41:39,Engaged in fishing,2.6,50.0,58.0
2024-04-27 21:41:49,Engaged in fishing,2.6,50.0,57.0
2024-04-27 21:41:59,Engaged in fishing,2.6,50.5,57.5
2024-04-27 21:42:09,Engaged in fishing,2.6,51.0,58.0
