Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:41:42,Engaged in fishing,7.3,0.0,5.800000000000011
2024-06-28 00:41:52,Engaged in fishing,7.333333333333333,0.10000000000002274,5.466666666666697
2024-06-28 00:42:02,Engaged in fishing,7.366666666666667,0.19999999999998863,5.133333333333326
2024-06-28 00:42:12,Engaged in fishing,7.4,0.30000000000001137,4.800000000000011
2024-06-28 00:42:22,Engaged in fishing,7.4,0.7333333333333485,4.800000000000011
2024-06-28 00:42:32,Engaged in fishing,7.4,1.1666666666666856,4.800000000000011
2024-06-28 00:42:42,Engaged in fishing,7.4,1.6000000000000227,4.800000000000011
2024-06-28 00:42:52,Engaged in fishing,7.4,0.8333333333333712,4.800000000000011
2024-06-28 00:43:02,Engaged in fishing,7.4,0.06666666666666288,4.800000000000011
2024-06-28 00:43:12,Engaged in fishing,7.4,359.3,4.800000000000011
2024-06-28 00:43:22,Engaged in fishing,7.433333333333334,359.83333333333337,5.133333333333326
2024-06-28 00:43:32,Engaged in fishing,7.466666666666667,0.36666666666667425,5.466666666666697
2024-06-28 00:43:42,Engaged in fishing,7.5,0.9000000000000341,5.800000000000011
2024-06-28 00:43:52,Engaged in fishing,7.6,0.8000000000000114,5.800000000000011
2024-06-28 00:44:02,Engaged in fishing,7.6,1.1000000000000227,4.800000000000011
2024-06-28 00:44:12,Engaged in fishing,7.5,359.90000000000003,4.800000000000011
2024-06-28 00:44:22,Engaged in fishing,7.533333333333333,0.0,4.800000000000011
2024-06-28 00:44:32,Engaged in fishing,7.566666666666666,0.10000000000002274,4.800000000000011
2024-06-28 00:44:42,Engaged in fishing,7.6,0.19999999999998863,4.800000000000011
2024-06-28 00:44:52,Engaged in fishing,7.6,0.1500000000000341,5.300000000000011
2024-06-28 00:45:02,Engaged in fishing,7.6,0.10000000000002274,5.800000000000011
2024-06-28 00:45:12,Engaged in fishing,7.6,0.8000000000000114,5.800000000000011
2024-06-28 00:45:22,Engaged in fishing,7.6,0.8000000000000114,5.800000000000011
2024-06-28 00:45:32,Engaged in fishing,7.6,0.8000000000000114,5.800000000000011
2024-06-28 00:45:42,Engaged in fishing,7.6,0.8000000000000114,5.800000000000011
2024-06-28 00:45:52,Engaged in fishing,7.65,0.9499999999999886,5.800000000000011
2024-06-28 00:46:02,Engaged in fishing,7.7,1.1000000000000227,5.800000000000011
2024-06-28 00:46:12,Engaged in fishing,7.666666666666667,0.8333333333333712,5.800000000000011
2024-06-28 00:46:22,Engaged in fishing,7.633333333333333,0.5666666666666629,5.800000000000011
2024-06-28 00:46:32,Engaged in fishing,7.6,0.30000000000001137,5.800000000000011
