Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:00:17,Engaged in fishing,6.1,0.0,4.100000000000023
2024-06-01 18:01:17,Engaged in fishing,6.0,5.300000000000011,9.100000000000023
2024-06-01 18:02:17,Engaged in fishing,5.858620689655172,9.093103448275883,13.30689655172415
2024-06-01 18:03:17,Engaged in fishing,5.7172413793103445,12.886206896551698,17.51379310344828
2024-06-01 18:04:17,Engaged in fishing,5.575862068965518,16.679310344827627,21.720689655172407
2024-06-01 18:05:17,Engaged in fishing,5.43448275862069,20.472413793103442,25.927586206896535
2024-06-01 18:06:17,Engaged in fishing,5.293103448275862,24.265517241379314,30.13448275862072
2024-06-01 18:07:17,Engaged in fishing,5.151724137931034,28.058620689655186,34.34137931034485
2024-06-01 18:08:17,Engaged in fishing,5.010344827586208,31.851724137931,38.54827586206898
2024-06-01 18:09:17,Engaged in fishing,4.86896551724138,35.64482758620693,42.755172413793105
2024-06-01 18:10:17,Engaged in fishing,4.727586206896552,39.437931034482745,46.96206896551723
2024-06-01 18:11:17,Engaged in fishing,4.586206896551724,43.231034482758616,51.16896551724142
2024-06-01 18:12:17,Engaged in fishing,4.444827586206896,47.02413793103449,55.37586206896549
2024-06-01 18:13:17,Engaged in fishing,4.303448275862069,50.8172413793103,59.582758620689674
2024-06-01 18:14:17,Engaged in fishing,4.162068965517242,54.61034482758623,63.789655172413745
2024-06-01 18:15:17,Engaged in fishing,4.020689655172414,58.40344827586205,67.99655172413793
2024-06-01 18:16:17,Engaged in fishing,3.8793103448275863,62.19655172413792,72.20344827586206
2024-06-01 18:17:17,Engaged in fishing,3.737931034482759,65.98965517241379,76.41034482758619
2024-06-01 18:18:17,Engaged in fishing,3.5965517241379312,69.7827586206896,80.61724137931037
2024-06-01 18:19:17,Engaged in fishing,3.455172413793104,73.57586206896553,84.82413793103444
2024-06-01 18:20:17,Engaged in fishing,3.313793103448276,77.36896551724135,89.03103448275863
2024-06-01 18:21:17,Engaged in fishing,3.172413793103449,81.16206896551728,93.23793103448281
2024-06-01 18:22:17,Engaged in fishing,3.031034482758621,84.9551724137931,97.44482758620688
2024-06-01 18:23:17,Engaged in fishing,2.8896551724137938,88.74827586206891,101.65172413793107
2024-06-01 18:24:17,Engaged in fishing,2.748275862068966,92.54137931034478,105.8586206896552
2024-06-01 18:25:17,Engaged in fishing,2.6068965517241383,96.33448275862065,110.06551724137933
2024-06-01 18:26:17,Engaged in fishing,2.465517241379311,100.12758620689658,114.2724137931034
2024-06-01 18:27:17,Engaged in fishing,2.324137931034483,103.9206896551724,118.47931034482758
2024-06-01 18:28:17,Engaged in fishing,2.182758620689656,107.71379310344827,122.68620689655171
2024-06-01 18:29:17,Engaged in fishing,2.041379310344828,111.50689655172408,126.89310344827584
2024-06-01 18:30:17,Engaged in fishing,1.9,115.29999999999995,131.10000000000002
