Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:04:11,Engaged in fishing,4.8,0.0,355.0
2024-05-24 01:04:21,Engaged in fishing,4.7,0.6999999999999886,354.0
2024-05-24 01:04:31,Engaged in fishing,4.5,0.5,354.0
2024-05-24 01:04:41,Engaged in fishing,4.25,1.3999999999999773,354.5
2024-05-24 01:04:51,Engaged in fishing,4.0,2.3000000000000114,355.0
2024-05-24 01:05:01,Engaged in fishing,4.0,2.6000000000000227,354.5
2024-05-24 01:05:11,Engaged in fishing,4.0,2.8999999999999773,354.0
2024-05-24 01:05:21,Engaged in fishing,4.2,1.1999999999999886,354.0
2024-05-24 01:05:31,Engaged in fishing,4.4,0.39999999999997726,354.0
2024-05-24 01:05:41,Engaged in fishing,4.5,0.25,354.5
2024-05-24 01:05:51,Engaged in fishing,4.6,0.10000000000002274,355.0
2024-05-24 01:06:01,Engaged in fishing,4.55,0.14999999999997726,354.5
2024-05-24 01:06:11,Engaged in fishing,4.5,0.19999999999998863,354.0
2024-05-24 01:06:21,Engaged in fishing,4.4,359.9,354.0
2024-05-24 01:06:31,Engaged in fishing,4.4,0.10000000000002274,354.0
2024-05-24 01:06:41,Engaged in fishing,4.45,0.5500000000000114,354.0
2024-05-24 01:06:51,Engaged in fishing,4.5,1.0,354.0
2024-05-24 01:07:01,Engaged in fishing,4.466666666666667,1.2666666666666515,354.0
2024-05-24 01:07:11,Engaged in fishing,4.433333333333334,1.533333333333303,354.0
2024-05-24 01:07:21,Engaged in fishing,4.4,1.8000000000000114,354.0
2024-05-24 01:07:31,Engaged in fishing,4.4,1.6333333333333258,354.0
2024-05-24 01:07:41,Engaged in fishing,4.4,1.466666666666697,354.0
2024-05-24 01:07:51,Engaged in fishing,4.4,1.3000000000000114,354.0
2024-05-24 01:08:01,Engaged in fishing,4.3,1.466666666666697,354.66666666666663
2024-05-24 01:08:11,Engaged in fishing,4.2,1.6333333333333258,355.3333333333333
2024-05-24 01:08:21,Engaged in fishing,4.1,1.8000000000000114,356.0
2024-05-24 01:08:31,Engaged in fishing,4.166666666666666,1.6999999999999886,355.3333333333333
2024-05-24 01:08:41,Engaged in fishing,4.233333333333333,1.6000000000000227,354.66666666666663
2024-05-24 01:08:51,Engaged in fishing,4.3,1.5,354.0
2024-05-24 01:09:01,Engaged in fishing,4.333333333333333,0.8000000000000114,354.0
2024-05-24 01:09:11,Engaged in fishing,4.366666666666667,0.10000000000002274,354.0
2024-05-24 01:09:21,Engaged in fishing,4.4,359.4,354.0
2024-05-24 01:09:31,Engaged in fishing,4.433333333333334,359.4666666666667,354.3333333333333
2024-05-24 01:09:41,Engaged in fishing,4.466666666666667,359.5333333333333,354.66666666666663
2024-05-24 01:09:51,Engaged in fishing,4.5,359.6,355.0
2024-05-24 01:10:01,Engaged in fishing,4.533333333333333,359.4333333333333,354.66666666666663
2024-05-24 01:10:11,Engaged in fishing,4.566666666666666,359.26666666666665,354.3333333333333
2024-05-24 01:10:21,Engaged in fishing,4.6,359.1,354.0
2024-05-24 01:10:31,Engaged in fishing,4.6,359.66666666666663,354.0
2024-05-24 01:10:41,Engaged in fishing,4.6,0.2333333333333485,354.0
2024-05-24 01:10:51,Engaged in fishing,4.6,0.8000000000000114,354.0
2024-05-24 01:11:01,Engaged in fishing,4.566666666666666,0.466666666666697,354.3333333333333
2024-05-24 01:11:11,Engaged in fishing,4.533333333333333,0.13333333333332575,354.66666666666663
2024-05-24 01:11:21,Engaged in fishing,4.5,359.8,355.0
2024-05-24 01:11:31,Engaged in fishing,4.466666666666667,359.6333333333333,354.66666666666663
2024-05-24 01:11:41,Engaged in fishing,4.433333333333334,359.4666666666667,354.3333333333333
2024-05-24 01:11:51,Engaged in fishing,4.4,359.3,354.0
2024-05-24 01:12:01,Engaged in fishing,4.38,359.46000000000004,354.2
2024-05-24 01:12:11,Engaged in fishing,4.36,359.62,354.4
2024-05-24 01:12:21,Engaged in fishing,4.34,359.78,354.6
2024-05-24 01:12:31,Engaged in fishing,4.32,359.94,354.8
2024-05-24 01:12:41,Engaged in fishing,4.3,0.10000000000002274,355.0
2024-05-24 01:12:51,Engaged in fishing,4.4,2.0,355.0
2024-05-24 01:13:01,Engaged in fishing,4.4,1.6666666666666288,355.0
2024-05-24 01:13:11,Engaged in fishing,4.4,1.3333333333333144,355.0
2024-05-24 01:13:21,Engaged in fishing,4.4,1.0,355.0
2024-05-24 01:13:31,Engaged in fishing,4.35,1.0,354.5
2024-05-24 01:13:41,Engaged in fishing,4.3,1.0,354.0
2024-05-24 01:13:51,Engaged in fishing,4.4,0.19999999999998863,355.0
2024-05-24 01:14:01,Engaged in fishing,4.366666666666667,0.566666666666606,355.0
2024-05-24 01:14:11,Engaged in fishing,4.333333333333333,0.9333333333332803,355.0
2024-05-24 01:14:21,Engaged in fishing,4.3,1.3000000000000114,355.0
2024-05-24 01:14:31,Engaged in fishing,4.3,1.1000000000000227,355.0
2024-05-24 01:14:41,Engaged in fishing,4.4,0.19999999999998863,354.0
2024-05-24 01:14:51,Engaged in fishing,4.3,0.19999999999998863,355.0
2024-05-24 01:15:01,Engaged in fishing,4.3,1.1999999999999886,355.0
2024-05-24 01:15:11,Engaged in fishing,4.35,1.25,355.0
2024-05-24 01:15:21,Engaged in fishing,4.4,1.3000000000000114,355.0
2024-05-24 01:15:31,Engaged in fishing,4.4,0.39999999999997726,354.0
2024-05-24 01:15:41,Engaged in fishing,4.2,0.6999999999999886,354.0
2024-05-24 01:15:51,Engaged in fishing,4.3,0.8000000000000114,354.0
2024-05-24 01:16:01,Engaged in fishing,4.4,0.6000000000000227,354.0
2024-05-24 01:16:11,Engaged in fishing,4.35,0.14999999999997726,353.5
2024-05-24 01:16:21,Engaged in fishing,4.3,359.7,353.0
2024-05-24 01:16:31,Engaged in fishing,4.3,359.3,353.0
2024-05-24 01:16:41,Engaged in fishing,4.3,0.10000000000002274,355.0
2024-05-24 01:16:51,Engaged in fishing,4.4,1.1000000000000227,355.0
2024-05-24 01:17:01,Engaged in fishing,4.2,1.8999999999999773,355.0
2024-05-24 01:17:11,Engaged in fishing,4.2,1.8000000000000114,355.0
2024-05-24 01:17:21,Engaged in fishing,4.2,1.6999999999999886,355.0
2024-05-24 01:17:31,Engaged in fishing,4.4,0.8000000000000114,355.0
2024-05-24 01:17:41,Engaged in fishing,4.4,0.39999999999997726,354.0
2024-05-24 01:17:51,Engaged in fishing,4.4,0.30000000000001137,354.0
2024-05-24 01:18:01,Engaged in fishing,4.2,0.30000000000001137,354.0
2024-05-24 01:18:11,Engaged in fishing,4.2,0.4333333333332803,354.3333333333333
2024-05-24 01:18:21,Engaged in fishing,4.2,0.566666666666606,354.66666666666663
2024-05-24 01:18:31,Engaged in fishing,4.2,0.6999999999999886,355.0
2024-05-24 01:18:41,Engaged in fishing,3.7,2.3999999999999773,355.0
2024-05-24 01:18:51,Engaged in fishing,2.9,4.100000000000023,354.0
2024-05-24 01:19:01,Engaged in fishing,2.3,7.800000000000011,346.0
