Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:14:09,Engaged in fishing,2.9,0.0,344.4
2024-05-26 02:14:19,Engaged in fishing,2.8833333333333333,359.1166666666667,343.73333333333335
2024-05-26 02:14:29,Engaged in fishing,2.8666666666666667,358.23333333333335,343.0666666666666
2024-05-26 02:14:39,Engaged in fishing,2.85,357.35,342.4
2024-05-26 02:14:49,Engaged in fishing,2.833333333333333,356.46666666666664,341.73333333333335
2024-05-26 02:14:59,Engaged in fishing,2.8166666666666664,355.5833333333333,341.0666666666666
2024-05-26 02:15:09,Engaged in fishing,2.8,354.7,340.4
2024-05-26 02:15:19,Engaged in fishing,2.8166666666666664,354.6666666666667,340.23333333333335
2024-05-26 02:15:29,Engaged in fishing,2.833333333333333,354.6333333333333,340.0666666666666
2024-05-26 02:15:39,Engaged in fishing,2.85,354.6,339.9
2024-05-26 02:15:49,Engaged in fishing,2.8666666666666667,354.56666666666666,339.73333333333335
2024-05-26 02:15:59,Engaged in fishing,2.8833333333333333,354.53333333333336,339.5666666666666
2024-05-26 02:16:09,Engaged in fishing,2.9,354.5,339.4
2024-05-26 02:16:19,Engaged in fishing,2.895238095238095,354.56666666666666,339.447619047619
2024-05-26 02:16:29,Engaged in fishing,2.8904761904761904,354.6333333333333,339.49523809523805
2024-05-26 02:16:39,Engaged in fishing,2.8857142857142857,354.7,339.5428571428572
2024-05-26 02:16:49,Engaged in fishing,2.880952380952381,354.76666666666665,339.59047619047624
2024-05-26 02:16:59,Engaged in fishing,2.876190476190476,354.8333333333333,339.6380952380953
2024-05-26 02:17:09,Engaged in fishing,2.8714285714285714,354.9,339.6857142857143
2024-05-26 02:17:19,Engaged in fishing,2.8666666666666667,354.96666666666664,339.73333333333335
2024-05-26 02:17:29,Engaged in fishing,2.861904761904762,355.03333333333336,339.7809523809524
2024-05-26 02:17:39,Engaged in fishing,2.857142857142857,355.1,339.8285714285714
2024-05-26 02:17:49,Engaged in fishing,2.8523809523809525,355.1666666666667,339.87619047619046
2024-05-26 02:17:59,Engaged in fishing,2.8476190476190477,355.23333333333335,339.9238095238095
2024-05-26 02:18:09,Engaged in fishing,2.8428571428571425,355.3,339.97142857142853
2024-05-26 02:18:19,Engaged in fishing,2.838095238095238,355.3666666666667,340.01904761904757
2024-05-26 02:18:29,Engaged in fishing,2.833333333333333,355.43333333333334,340.0666666666666
2024-05-26 02:18:39,Engaged in fishing,2.8285714285714283,355.5,340.11428571428564
2024-05-26 02:18:49,Engaged in fishing,2.8238095238095235,355.56666666666666,340.1619047619048
2024-05-26 02:18:59,Engaged in fishing,2.819047619047619,355.6333333333333,340.2095238095237
2024-05-26 02:19:09,Engaged in fishing,2.814285714285714,355.7,340.25714285714275
2024-05-26 02:19:19,Engaged in fishing,2.8095238095238093,355.76666666666665,340.3047619047619
2024-05-26 02:19:29,Engaged in fishing,2.804761904761905,355.8333333333333,340.35238095238094
2024-05-26 02:19:39,Engaged in fishing,2.8,355.9,340.4
2024-05-26 02:19:49,Engaged in fishing,2.811111111111111,356.05555555555554,340.0666666666666
2024-05-26 02:19:59,Engaged in fishing,2.822222222222222,356.2111111111111,339.73333333333335
2024-05-26 02:20:09,Engaged in fishing,2.833333333333333,356.3666666666667,339.4
2024-05-26 02:20:19,Engaged in fishing,2.844444444444444,356.52222222222224,339.0666666666666
2024-05-26 02:20:29,Engaged in fishing,2.855555555555556,356.6777777777778,338.73333333333335
2024-05-26 02:20:39,Engaged in fishing,2.8666666666666667,356.8333333333333,338.4
2024-05-26 02:20:49,Engaged in fishing,2.8777777777777778,356.9888888888889,338.0666666666666
2024-05-26 02:20:59,Engaged in fishing,2.888888888888889,357.14444444444445,337.73333333333335
2024-05-26 02:21:09,Engaged in fishing,2.9,357.3,337.4
2024-05-26 02:21:19,Engaged in fishing,2.9,357.7,337.73333333333335
2024-05-26 02:21:29,Engaged in fishing,2.9,358.1,338.0666666666666
2024-05-26 02:21:39,Engaged in fishing,2.9,358.5,338.4
2024-05-26 02:21:49,Engaged in fishing,2.9,357.76666666666665,338.73333333333335
2024-05-26 02:21:59,Engaged in fishing,2.9,357.03333333333336,339.0666666666666
2024-05-26 02:22:09,Engaged in fishing,2.9,356.3,339.4
2024-05-26 02:22:19,Engaged in fishing,2.9,356.46666666666664,339.0666666666666
2024-05-26 02:22:29,Engaged in fishing,2.9,356.6333333333333,338.73333333333335
2024-05-26 02:22:39,Engaged in fishing,2.9,356.8,338.4
2024-05-26 02:22:49,Engaged in fishing,2.9,356.4,338.0666666666666
2024-05-26 02:22:59,Engaged in fishing,2.9,356.0,337.73333333333335
2024-05-26 02:23:09,Engaged in fishing,2.9,355.6,337.4
2024-05-26 02:23:19,Engaged in fishing,2.8666666666666667,355.3333333333333,338.4
2024-05-26 02:23:29,Engaged in fishing,2.833333333333333,355.06666666666666,339.4
2024-05-26 02:23:39,Engaged in fishing,2.8,354.8,340.4
2024-05-26 02:23:49,Engaged in fishing,2.833333333333333,354.93333333333334,339.73333333333335
2024-05-26 02:23:59,Engaged in fishing,2.8666666666666667,355.06666666666666,339.0666666666666
2024-05-26 02:24:09,Engaged in fishing,2.9,355.2,338.4
2024-05-26 02:24:19,Engaged in fishing,2.8666666666666667,355.73333333333335,338.4
