Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:57:26,Engaged in fishing,2.4,0.0,1.0
2024-03-25 18:58:26,Engaged in fishing,2.4625,0.07916666666665151,1.0416666666666288
2024-03-25 18:59:26,Engaged in fishing,2.525,0.15833333333330302,1.0833333333333144
2024-03-25 19:00:26,Engaged in fishing,2.5875,0.23750000000001137,1.125
2024-03-25 19:01:26,Engaged in fishing,2.65,0.31666666666660603,1.1666666666666288
2024-03-25 19:02:26,Engaged in fishing,2.7125,0.3958333333333144,1.2083333333333144
2024-03-25 19:03:26,Engaged in fishing,2.775,0.47500000000002274,1.25
2024-03-25 19:04:26,Engaged in fishing,2.8375,0.5541666666666742,1.2916666666666288
2024-03-25 19:05:26,Engaged in fishing,2.9,0.6333333333333258,1.3333333333333144
2024-03-25 19:06:26,Engaged in fishing,2.9625,0.7124999999999773,1.375
2024-03-25 19:07:26,Engaged in fishing,3.025,0.7916666666666288,1.4166666666666288
2024-03-25 19:08:26,Engaged in fishing,3.0875,0.8708333333332803,1.4583333333333144
2024-03-25 19:09:26,Engaged in fishing,3.15,0.9499999999999886,1.5
2024-03-25 19:10:26,Engaged in fishing,3.2125,1.029166666666697,1.5416666666666288
2024-03-25 19:11:26,Engaged in fishing,3.275,1.1083333333333485,1.5833333333333144
2024-03-25 19:12:26,Engaged in fishing,3.3375,1.1875,1.625
2024-03-25 19:13:26,Engaged in fishing,3.4,1.2666666666666515,1.6666666666666288
2024-03-25 19:14:26,Engaged in fishing,3.4625,1.345833333333303,1.7083333333333144
2024-03-25 19:15:26,Engaged in fishing,3.525,1.4250000000000114,1.75
2024-03-25 19:16:26,Engaged in fishing,3.5875,1.504166666666606,1.7916666666666288
2024-03-25 19:17:26,Engaged in fishing,3.65,1.5833333333333144,1.8333333333333144
2024-03-25 19:18:26,Engaged in fishing,3.7125,1.6625000000000227,1.875
2024-03-25 19:19:26,Engaged in fishing,3.775,1.7416666666666742,1.9166666666666288
2024-03-25 19:20:26,Engaged in fishing,3.8375,1.8208333333333258,1.9583333333333144
2024-03-25 19:21:26,Engaged in fishing,3.9,1.8999999999999773,2.0
2024-03-25 19:22:26,Engaged in fishing,2.5,3.3999999999999773,3.0
2024-03-25 19:23:26,Engaged in fishing,2.475,3.25,2.75
2024-03-25 19:24:26,Engaged in fishing,2.45,3.1000000000000227,2.5
