Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 04:38:00,Under way using engine,3.1,0.0,8.100000000000023
2024-06-06 04:38:10,Under way using engine,3.2,0.6000000000000227,11.100000000000023
2024-06-06 04:38:20,Under way using engine,3.2,8.0,16.100000000000023
2024-06-06 04:38:30,Under way using engine,2.1,12.850000000000023,16.100000000000023
2024-06-06 04:38:40,Under way using engine,1.0,17.69999999999999,16.100000000000023
2024-06-06 04:38:50,Under way using engine,1.3333333333333333,16.649999999999977,14.600000000000023
2024-06-06 04:39:00,Under way using engine,1.6666666666666663,15.600000000000023,13.100000000000023
2024-06-06 04:39:10,Under way using engine,2.0,14.549999999999955,11.600000000000023
2024-06-06 04:39:20,Under way using engine,2.333333333333333,13.5,10.100000000000023
2024-06-06 04:39:30,Under way using engine,2.6666666666666665,12.449999999999989,8.600000000000023
2024-06-06 04:39:40,Under way using engine,3.0,11.399999999999977,7.100000000000023
2024-06-06 04:39:50,Under way using engine,3.3,5.7333333333333485,1.4333333333333371
2024-06-06 04:40:00,Under way using engine,3.6,0.06666666666666288,355.76666666666665
2024-06-06 04:40:10,Under way using engine,3.9,354.4,350.1
2024-06-06 04:40:20,Under way using engine,3.8333333333333335,351.3,345.76666666666665
2024-06-06 04:40:30,Under way using engine,3.7666666666666666,348.2,341.43333333333334
2024-06-06 04:40:40,Under way using engine,3.7,345.1,337.1
2024-06-06 04:40:50,Under way using engine,3.7,342.8,335.1
2024-06-06 04:41:00,Under way using engine,3.7,339.98,332.3
2024-06-06 04:41:10,Under way using engine,3.7,337.15999999999997,329.5
2024-06-06 04:41:20,Under way using engine,3.7,334.34,326.7
2024-06-06 04:41:30,Under way using engine,3.7,331.52,323.9
2024-06-06 04:41:40,Under way using engine,3.7,328.7,321.1
2024-06-06 04:41:50,Under way using engine,3.75,324.65,317.1
2024-06-06 04:42:00,Under way using engine,3.8,320.6,313.1
2024-06-06 04:42:10,Under way using engine,3.7,317.5,310.1
2024-06-06 04:42:20,Under way using engine,3.7,313.3,306.1
2024-06-06 04:42:30,Under way using engine,3.7,309.1,302.1
2024-06-06 04:42:40,Under way using engine,3.6,308.65,301.6
2024-06-06 04:42:50,Under way using engine,3.5,308.2,301.1
2024-06-06 04:43:00,Under way using engine,3.3166666666666664,309.9,303.93333333333334
2024-06-06 04:43:10,Under way using engine,3.1333333333333333,311.6,306.76666666666665
2024-06-06 04:43:20,Under way using engine,2.95,313.3,309.6
2024-06-06 04:43:30,Under way using engine,2.7666666666666666,315.0,312.43333333333334
2024-06-06 04:43:40,Under way using engine,2.583333333333333,316.7,315.26666666666665
2024-06-06 04:43:50,Under way using engine,2.4,318.4,318.1
2024-06-06 04:44:00,Under way using engine,2.26,321.37,318.1
2024-06-06 04:44:10,Under way using engine,2.12,324.34,318.1
2024-06-06 04:44:20,Under way using engine,1.98,327.31,318.1
2024-06-06 04:44:30,Under way using engine,1.84,330.28,318.1
2024-06-06 04:44:40,Under way using engine,1.7,333.25,318.1
2024-06-06 04:44:50,Under way using engine,1.56,336.22,318.1
2024-06-06 04:45:00,Under way using engine,1.42,339.19,318.1
2024-06-06 04:45:10,Under way using engine,1.28,342.15999999999997,318.1
2024-06-06 04:45:20,Under way using engine,1.14,345.13,318.1
2024-06-06 04:45:30,Under way using engine,1.0,348.1,318.1
2024-06-06 04:45:40,Under way using engine,0.8,342.0,315.1
2024-06-06 04:45:50,Under way using engine,0.8,348.42,312.7
2024-06-06 04:46:00,Under way using engine,0.8,354.84,310.3
2024-06-06 04:46:10,Under way using engine,0.8,1.259999999999991,307.9
2024-06-06 04:46:20,Under way using engine,0.8,7.680000000000007,305.5
2024-06-06 04:46:30,Under way using engine,0.8,14.100000000000023,303.1
2024-06-06 04:46:40,Under way using engine,0.9,358.3,300.1
2024-06-06 04:46:50,Under way using engine,0.8333333333333334,1.6999999999999886,54.76666666666665
2024-06-06 04:47:00,Under way using engine,0.7666666666666666,5.100000000000023,169.43333333333328
2024-06-06 04:47:10,Under way using engine,0.7,8.5,284.1
2024-06-06 04:47:20,Under way using engine,0.8,11.300000000000011,282.1
2024-06-06 04:47:30,Under way using engine,0.7333333333333334,5.2333333333333485,278.1
2024-06-06 04:47:40,Under way using engine,0.6666666666666666,359.16666666666663,274.1
2024-06-06 04:47:50,Under way using engine,0.6,353.1,270.1
2024-06-06 04:48:00,Under way using engine,0.7,9.800000000000011,266.1
2024-06-06 04:48:10,Under way using engine,0.7,16.0,265.1
2024-06-06 04:48:20,Under way using engine,1.375,81.64999999999998,269.1
2024-06-06 04:48:30,Under way using engine,2.05,147.29999999999995,273.1
2024-06-06 04:48:40,Under way using engine,2.7250000000000005,212.95000000000005,277.1
2024-06-06 04:48:50,Under way using engine,3.4,278.6,281.1
2024-06-06 04:49:00,Under way using engine,3.5,283.9,285.1
2024-06-06 04:49:10,Under way using engine,3.6,291.1,295.1
2024-06-06 04:49:20,Under way using engine,3.7,299.2,304.1
2024-06-06 04:49:30,Under way using engine,3.7,305.05,310.6
2024-06-06 04:49:40,Under way using engine,3.7,310.9,317.1
2024-06-06 04:49:50,Under way using engine,3.85,317.05,324.1
2024-06-06 04:50:00,Under way using engine,4.0,323.2,331.1
2024-06-06 04:50:10,Under way using engine,3.6,331.6,338.1
2024-06-06 04:50:20,Under way using engine,3.4,337.2,341.1
2024-06-06 04:50:30,Under way using engine,3.25,340.3,344.1
2024-06-06 04:50:40,Under way using engine,3.1,343.4,347.1
2024-06-06 04:50:50,Under way using engine,3.1,349.6,351.1
2024-06-06 04:51:00,Under way using engine,3.085714285714286,351.68571428571425,354.24285714285713
2024-06-06 04:51:10,Under way using engine,3.071428571428572,353.77142857142854,357.3857142857143
2024-06-06 04:51:20,Under way using engine,3.0571428571428574,355.85714285714283,0.5285714285714107
2024-06-06 04:51:30,Under way using engine,3.0428571428571427,357.9428571428571,3.671428571428578
2024-06-06 04:51:40,Under way using engine,3.0285714285714285,0.028571428571410706,6.814285714285688
2024-06-06 04:51:50,Under way using engine,3.0142857142857142,2.1142857142856997,9.957142857142856
2024-06-06 04:52:00,Under way using engine,3.0,4.199999999999989,13.100000000000023
2024-06-06 04:52:10,Under way using engine,3.75,11.399999999999977,22.100000000000023
2024-06-06 04:52:20,Under way using engine,4.5,18.600000000000023,31.100000000000023
2024-06-06 04:52:30,Under way using engine,4.0,26.26666666666665,33.10000000000002
2024-06-06 04:52:40,Under way using engine,3.5,33.93333333333328,35.10000000000002
2024-06-06 04:52:50,Under way using engine,3.0,41.60000000000002,37.10000000000002
