Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:45:10,Engaged in fishing,3.1,0.0,5.699999999999989
2024-05-27 22:45:20,Engaged in fishing,3.2,1.6000000000000227,3.6999999999999886
2024-05-27 22:45:30,Engaged in fishing,3.2,2.1750000000000114,4.449999999999989
2024-05-27 22:45:40,Engaged in fishing,3.2,2.75,5.199999999999989
2024-05-27 22:45:50,Engaged in fishing,3.2,3.3249999999999886,5.949999999999989
2024-05-27 22:46:00,Engaged in fishing,3.2,3.8999999999999773,6.699999999999989
2024-05-27 22:46:10,Engaged in fishing,3.2,4.475000000000023,7.449999999999989
2024-05-27 22:46:20,Engaged in fishing,3.2,5.050000000000011,8.199999999999989
2024-05-27 22:46:30,Engaged in fishing,3.2,5.625,8.949999999999989
2024-05-27 22:46:40,Engaged in fishing,3.2,6.199999999999989,9.699999999999989
2024-05-27 22:46:50,Engaged in fishing,3.2,6.774999999999977,10.449999999999989
2024-05-27 22:47:00,Engaged in fishing,3.2,7.350000000000023,11.199999999999989
2024-05-27 22:47:10,Engaged in fishing,3.2,7.925000000000011,11.949999999999989
2024-05-27 22:47:20,Engaged in fishing,3.2,8.5,12.699999999999989
2024-05-27 22:47:30,Engaged in fishing,3.1500000000000004,9.25,11.699999999999989
2024-05-27 22:47:40,Engaged in fishing,3.1,10.0,10.699999999999989
2024-05-27 22:47:50,Engaged in fishing,3.1,7.925000000000011,9.949999999999989
2024-05-27 22:48:00,Engaged in fishing,3.1,5.850000000000023,9.199999999999989
2024-05-27 22:48:10,Engaged in fishing,3.1,3.7749999999999773,8.449999999999989
2024-05-27 22:48:20,Engaged in fishing,3.1,1.6999999999999886,7.699999999999989
2024-05-27 22:48:30,Engaged in fishing,3.0,2.8000000000000114,10.699999999999989
2024-05-27 22:48:40,Engaged in fishing,3.0,4.5,0.6999999999999886
2024-05-27 22:48:50,Engaged in fishing,3.0,0.8999999999999773,1.1999999999999886
2024-05-27 22:49:00,Engaged in fishing,3.0,357.3,1.6999999999999886
2024-05-27 22:49:10,Engaged in fishing,2.9,355.2,355.7
2024-05-27 22:49:20,Engaged in fishing,2.9,351.4,7.699999999999989
2024-05-27 22:49:30,Engaged in fishing,2.9,352.6,357.7
2024-05-27 22:49:40,Engaged in fishing,2.8,348.7,356.7
2024-05-27 22:49:50,Engaged in fishing,2.7,345.8,357.7
2024-05-27 22:50:00,Engaged in fishing,2.85,348.45,359.2
2024-05-27 22:50:10,Engaged in fishing,3.0,351.1,0.6999999999999886
2024-05-27 22:50:20,Engaged in fishing,3.05,349.975,2.6999999999999886
2024-05-27 22:50:30,Engaged in fishing,3.1,348.85,4.699999999999989
2024-05-27 22:50:40,Engaged in fishing,3.1500000000000004,347.725,6.699999999999989
2024-05-27 22:50:50,Engaged in fishing,3.2,346.6,8.699999999999989
2024-05-27 22:51:00,Engaged in fishing,3.65,352.3,9.699999999999989
2024-05-27 22:51:10,Engaged in fishing,4.1,358.0,10.699999999999989
2024-05-27 22:51:20,Engaged in fishing,4.3,1.8000000000000114,12.699999999999989
2024-05-27 22:51:30,Engaged in fishing,4.4,4.399999999999977,14.699999999999989
2024-05-27 22:51:40,Engaged in fishing,4.4,4.9833333333333485,14.199999999999989
2024-05-27 22:51:50,Engaged in fishing,4.4,5.566666666666663,13.699999999999989
2024-05-27 22:52:00,Engaged in fishing,4.4,6.149999999999977,13.199999999999989
2024-05-27 22:52:10,Engaged in fishing,4.4,6.7333333333333485,12.699999999999989
2024-05-27 22:52:20,Engaged in fishing,4.4,7.316666666666663,12.199999999999989
2024-05-27 22:52:30,Engaged in fishing,4.4,7.899999999999977,11.699999999999989
2024-05-27 22:52:40,Engaged in fishing,4.4,7.600000000000023,11.199999999999989
2024-05-27 22:52:50,Engaged in fishing,4.4,7.300000000000011,10.699999999999989
2024-05-27 22:53:00,Engaged in fishing,4.366666666666667,6.866666666666674,10.366666666666674
