Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:32:18,Engaged in fishing,2.6,0.0,359.5
2024-03-18 16:32:28,Engaged in fishing,2.6,359.25,359.0
2024-03-18 16:32:38,Engaged in fishing,2.6,358.5,358.5
2024-03-18 16:32:48,Engaged in fishing,2.566666666666667,357.1666666666667,358.1666666666667
2024-03-18 16:32:58,Engaged in fishing,2.533333333333333,355.8333333333333,357.8333333333333
2024-03-18 16:33:08,Engaged in fishing,2.5,354.5,357.5
2024-03-18 16:33:18,Engaged in fishing,2.5,354.0,356.5
2024-03-18 16:33:28,Engaged in fishing,2.5,354.6,356.5
2024-03-18 16:33:38,Engaged in fishing,2.5,355.2,356.5
2024-03-18 16:33:48,Engaged in fishing,2.5,354.93333333333334,355.8333333333333
2024-03-18 16:33:58,Engaged in fishing,2.5,354.6666666666667,355.1666666666667
2024-03-18 16:34:08,Engaged in fishing,2.5,354.4,354.5
2024-03-18 16:34:18,Engaged in fishing,2.5,353.5,353.5
2024-03-18 16:34:28,Engaged in fishing,2.5,352.4,352.5
2024-03-18 16:34:38,Engaged in fishing,2.5,351.3,351.5
2024-03-18 16:34:48,Engaged in fishing,2.5,351.0666666666666,351.16666666666663
2024-03-18 16:34:58,Engaged in fishing,2.5,350.8333333333333,350.8333333333333
2024-03-18 16:35:08,Engaged in fishing,2.5,350.6,350.5
2024-03-18 16:35:18,Engaged in fishing,2.5,349.9,349.5
2024-03-18 16:35:28,Engaged in fishing,2.5,348.9,349.0
2024-03-18 16:35:38,Engaged in fishing,2.5,347.9,348.5
2024-03-18 16:35:48,Engaged in fishing,2.5,347.05,347.5
2024-03-18 16:35:58,Engaged in fishing,2.5,346.2,346.5
2024-03-18 16:36:08,Engaged in fishing,2.5,344.7,347.5
2024-03-18 16:36:18,Engaged in fishing,2.4,346.0,346.5
2024-03-18 16:36:28,Engaged in fishing,2.4,345.15,346.5
2024-03-18 16:36:38,Engaged in fishing,2.4,344.3,346.5
2024-03-18 16:36:48,Engaged in fishing,2.4,345.15,346.0
2024-03-18 16:36:58,Engaged in fishing,2.4,346.0,345.5
2024-03-18 16:37:08,Engaged in fishing,2.4,345.1,344.5
2024-03-18 16:37:18,Engaged in fishing,2.4,344.1,344.5
2024-03-18 16:37:28,Engaged in fishing,2.4,342.8,343.5
2024-03-18 16:37:38,Engaged in fishing,2.4,342.1,343.5
2024-03-18 16:37:48,Engaged in fishing,2.4,341.8,344.0
2024-03-18 16:37:58,Engaged in fishing,2.4,341.5,344.5
2024-03-18 16:38:08,Engaged in fishing,2.4,343.7,343.5
2024-03-18 16:38:18,Engaged in fishing,2.4,343.2,343.5
2024-03-18 16:38:28,Engaged in fishing,2.4,345.1,343.5
2024-03-18 16:38:38,Engaged in fishing,2.4,343.45,343.5
2024-03-18 16:38:48,Engaged in fishing,2.4,341.8,343.5
2024-03-18 16:38:58,Engaged in fishing,2.4,342.7,343.5
2024-03-18 16:39:08,Engaged in fishing,2.4,343.2,343.5
2024-03-18 16:39:18,Engaged in fishing,2.4,343.7,343.5
