Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:36:38,Under way using engine,2.4,0.0,4.5
2024-06-14 11:36:48,Under way using engine,2.55,356.65,3.5
2024-06-14 11:36:58,Under way using engine,2.7,353.3,2.5
2024-06-14 11:37:08,Under way using engine,2.75,354.3,2.75
2024-06-14 11:37:18,Under way using engine,2.8,355.3,3.0
2024-06-14 11:37:28,Under way using engine,2.85,356.3,3.25
2024-06-14 11:37:38,Under way using engine,2.9,357.3,3.5
2024-06-14 11:37:48,Under way using engine,2.85,355.85,2.5
2024-06-14 11:37:58,Under way using engine,2.8,354.4,1.5
2024-06-14 11:38:08,Under way using engine,2.775,354.6,1.75
2024-06-14 11:38:18,Under way using engine,2.75,354.8,2.0
2024-06-14 11:38:28,Under way using engine,2.725,355.0,2.25
2024-06-14 11:38:38,Under way using engine,2.7,355.2,2.5
2024-06-14 11:38:48,Under way using engine,2.85,353.0,1.5
2024-06-14 11:38:58,Under way using engine,3.0,350.8,0.5
2024-06-14 11:39:08,Under way using engine,3.0,351.975,3.5
2024-06-14 11:39:18,Under way using engine,3.0,353.15,6.5
2024-06-14 11:39:28,Under way using engine,3.0,354.325,9.5
2024-06-14 11:39:38,Under way using engine,3.0,355.5,12.5
2024-06-14 11:39:48,Under way using engine,3.55,5.5,16.0
2024-06-14 11:39:58,Under way using engine,4.1,15.5,19.5
2024-06-14 11:40:08,Under way using engine,10.2,19.80000000000001,20.5
2024-06-14 11:40:18,Under way using engine,12.8,21.899999999999977,22.5
2024-06-14 11:40:28,Under way using engine,15.4,24.0,24.5
2024-06-14 11:40:38,Under way using engine,18.0,26.100000000000023,26.5
2024-06-14 11:40:48,Under way using engine,18.55,25.25,27.5
2024-06-14 11:40:58,Under way using engine,19.1,24.399999999999977,28.5
2024-06-14 11:41:08,Under way using engine,18.9,24.100000000000023,24.5
2024-06-14 11:41:18,Under way using engine,19.0,24.100000000000023,24.16666666666663
2024-06-14 11:41:28,Under way using engine,19.1,24.100000000000023,23.83333333333337
2024-06-14 11:41:38,Under way using engine,19.2,24.100000000000023,23.5
2024-06-14 11:41:48,Under way using engine,19.377777777777776,23.47777777777776,23.27777777777777
2024-06-14 11:41:58,Under way using engine,19.555555555555557,22.855555555555554,23.055555555555543
2024-06-14 11:42:08,Under way using engine,19.73333333333333,22.23333333333335,22.83333333333337
2024-06-14 11:42:18,Under way using engine,19.91111111111111,21.611111111111086,22.611111111111086
2024-06-14 11:42:28,Under way using engine,20.08888888888889,20.98888888888888,22.388888888888914
2024-06-14 11:42:38,Under way using engine,20.266666666666666,20.366666666666674,22.16666666666663
2024-06-14 11:42:48,Under way using engine,20.444444444444443,19.74444444444441,21.944444444444457
2024-06-14 11:42:58,Under way using engine,20.622222222222224,19.122222222222263,21.72222222222223
2024-06-14 11:43:08,Under way using engine,20.8,18.5,21.5
2024-06-14 11:43:18,Under way using engine,21.2,21.19999999999999,24.83333333333337
2024-06-14 11:43:28,Under way using engine,21.6,23.899999999999977,28.16666666666663
2024-06-14 11:43:38,Under way using engine,22.0,26.600000000000023,31.5
2024-06-14 11:43:48,Under way using engine,22.0,26.69999999999999,26.5
2024-06-14 11:43:58,Under way using engine,21.72,27.079999999999984,27.100000000000023
2024-06-14 11:44:08,Under way using engine,21.44,27.45999999999998,27.69999999999999
2024-06-14 11:44:18,Under way using engine,21.16,27.840000000000032,28.30000000000001
2024-06-14 11:44:28,Under way using engine,20.880000000000003,28.220000000000027,28.899999999999977
2024-06-14 11:44:38,Under way using engine,20.6,28.600000000000023,29.5
2024-06-14 11:44:48,Under way using engine,19.35833333333333,21.600000000000023,20.08333333333337
2024-06-14 11:44:58,Under way using engine,18.116666666666667,14.600000000000023,10.666666666666629
2024-06-14 11:45:08,Under way using engine,16.875,7.600000000000023,1.25
2024-06-14 11:45:18,Under way using engine,15.633333333333333,0.6000000000000227,351.83333333333337
2024-06-14 11:45:28,Under way using engine,14.391666666666666,353.6,342.4166666666667
2024-06-14 11:45:38,Under way using engine,13.15,346.6,333.0
2024-06-14 11:45:48,Under way using engine,11.908333333333331,339.6,323.58333333333337
2024-06-14 11:45:58,Under way using engine,10.666666666666666,332.6,314.1666666666667
2024-06-14 11:46:08,Under way using engine,9.425,325.6,304.75
2024-06-14 11:46:18,Under way using engine,8.183333333333332,318.6,295.33333333333337
2024-06-14 11:46:28,Under way using engine,6.941666666666665,311.6,285.9166666666667
2024-06-14 11:46:38,Under way using engine,5.7,304.6,276.5
2024-06-14 11:46:48,Under way using engine,5.55,348.0833333333333,325.66666666666663
2024-06-14 11:46:58,Under way using engine,5.4,31.566666666666663,14.833333333333314
2024-06-14 11:47:08,Under way using engine,5.25,75.05000000000001,64.0
2024-06-14 11:47:18,Under way using engine,5.1,118.5333333333333,113.16666666666663
2024-06-14 11:47:28,Under way using engine,4.95,162.01666666666665,162.33333333333326
2024-06-14 11:47:38,Under way using engine,4.8,205.5,211.5
2024-06-14 11:47:48,Under way using engine,3.775,125.75,208.75
