Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:01:53,Under way using engine,10.2,0.0,3.8000000000000114
2024-06-10 02:02:53,Under way using engine,10.193333333333332,0.18000000000000682,3.8000000000000114
2024-06-10 02:03:53,Under way using engine,10.186666666666666,0.36000000000001364,3.8000000000000114
2024-06-10 02:04:53,Under way using engine,10.18,0.5400000000000205,3.8000000000000114
2024-06-10 02:05:53,Under way using engine,10.173333333333332,0.7200000000000273,3.8000000000000114
2024-06-10 02:06:53,Under way using engine,10.166666666666666,0.8999999999999773,3.8000000000000114
2024-06-10 02:07:53,Under way using engine,10.16,1.079999999999984,3.8000000000000114
2024-06-10 02:08:53,Under way using engine,10.153333333333332,1.259999999999991,3.8000000000000114
2024-06-10 02:09:53,Under way using engine,10.146666666666668,1.4399999999999977,3.8000000000000114
2024-06-10 02:10:53,Under way using engine,10.14,1.6200000000000045,3.8000000000000114
2024-06-10 02:11:53,Under way using engine,10.133333333333333,1.8000000000000114,3.8000000000000114
2024-06-10 02:12:53,Under way using engine,10.126666666666669,1.9800000000000182,3.8000000000000114
2024-06-10 02:13:53,Under way using engine,10.12,2.160000000000025,3.8000000000000114
2024-06-10 02:14:53,Under way using engine,10.113333333333332,2.339999999999975,3.8000000000000114
2024-06-10 02:15:53,Under way using engine,10.106666666666666,2.519999999999982,3.8000000000000114
2024-06-10 02:16:53,Under way using engine,10.1,2.6999999999999886,3.8000000000000114
2024-06-10 02:17:53,Under way using engine,10.1,1.3999999999999773,2.8000000000000114
2024-06-10 02:18:53,Under way using engine,9.9,1.1000000000000227,3.8000000000000114
2024-06-10 02:19:53,Under way using engine,9.9,4.199999999999989,3.8000000000000114
2024-06-10 02:20:53,Under way using engine,10.0,3.0,3.8000000000000114
2024-06-10 02:21:53,Under way using engine,9.9,1.0,2.8000000000000114
2024-06-10 02:22:53,Under way using engine,9.9,0.5,2.8000000000000114
2024-06-10 02:23:53,Under way using engine,10.1,2.8999999999999773,2.8000000000000114
2024-06-10 02:24:53,Under way using engine,10.108695652173912,2.8695652173913118,2.9304347826086996
2024-06-10 02:25:53,Under way using engine,10.117391304347828,2.8391304347825894,3.060869565217388
2024-06-10 02:26:53,Under way using engine,10.12608695652174,2.808695652173924,3.191304347826076
2024-06-10 02:27:53,Under way using engine,10.134782608695652,2.7782608695652016,3.3217391304347643
2024-06-10 02:28:53,Under way using engine,10.143478260869566,2.747826086956536,3.4521739130434526
2024-06-10 02:29:53,Under way using engine,10.152173913043478,2.7173913043478137,3.5826086956521976
2024-06-10 02:30:53,Under way using engine,10.160869565217393,2.6869565217391482,3.713043478260886
2024-06-10 02:31:53,Under way using engine,10.169565217391304,2.656521739130426,3.843478260869574
2024-06-10 02:32:53,Under way using engine,10.178260869565218,2.6260869565217604,3.9739130434782624
2024-06-10 02:33:53,Under way using engine,10.18695652173913,2.595652173913038,4.104347826086951
2024-06-10 02:34:53,Under way using engine,10.195652173913045,2.5652173913043725,4.234782608695639
2024-06-10 02:35:53,Under way using engine,10.204347826086956,2.53478260869565,4.365217391304327
2024-06-10 02:36:53,Under way using engine,10.21304347826087,2.5043478260869847,4.495652173913072
2024-06-10 02:37:53,Under way using engine,10.221739130434782,2.4739130434782624,4.62608695652176
2024-06-10 02:38:53,Under way using engine,10.230434782608697,2.44347826086954,4.756521739130449
2024-06-10 02:39:53,Under way using engine,10.23913043478261,2.4130434782608745,4.886956521739137
2024-06-10 02:40:53,Under way using engine,10.247826086956522,2.382608695652152,5.017391304347825
2024-06-10 02:41:53,Under way using engine,10.256521739130434,2.3521739130434867,5.147826086956513
2024-06-10 02:42:53,Under way using engine,10.265217391304349,2.3217391304347643,5.278260869565202
2024-06-10 02:43:53,Under way using engine,10.27391304347826,2.291304347826099,5.40869565217389
2024-06-10 02:44:53,Under way using engine,10.282608695652174,2.2608695652173765,5.539130434782635
2024-06-10 02:45:53,Under way using engine,10.291304347826088,2.230434782608711,5.669565217391323
2024-06-10 02:46:53,Under way using engine,10.3,2.1999999999999886,5.800000000000011
2024-06-10 02:47:53,Under way using engine,9.8,0.10000000000002274,4.800000000000011
2024-06-10 02:48:53,Under way using engine,10.0,1.1000000000000227,4.800000000000011
2024-06-10 02:49:53,Under way using engine,9.5,0.39999999999997726,4.800000000000011
