Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:45:24,Engaged in fishing,2.3,0.0,15.0
2024-03-27 00:45:34,Engaged in fishing,2.4,357.0,16.0
2024-03-27 00:45:44,Engaged in fishing,2.4,358.25,16.75
2024-03-27 00:45:54,Engaged in fishing,2.4,359.5,17.5
2024-03-27 00:46:04,Engaged in fishing,2.4,0.75,18.25
2024-03-27 00:46:14,Engaged in fishing,2.4,2.0,19.0
2024-03-27 00:46:24,Engaged in fishing,2.3,7.0,18.0
2024-03-27 00:46:34,Engaged in fishing,2.4,1.0,18.0
2024-03-27 00:46:44,Engaged in fishing,2.4,4.0,18.0
2024-03-27 00:46:54,Engaged in fishing,2.333333333333333,3.6666666666666288,18.0
2024-03-27 00:47:04,Engaged in fishing,2.2666666666666666,3.3333333333333712,18.0
2024-03-27 00:47:14,Engaged in fishing,2.2,3.0,18.0
2024-03-27 00:47:24,Engaged in fishing,2.4,4.0,19.0
2024-03-27 00:47:34,Engaged in fishing,2.4,6.0,17.0
2024-03-27 00:47:44,Engaged in fishing,2.3,1.0,20.0
2024-03-27 00:47:54,Engaged in fishing,2.3,1.6666666666666288,19.33333333333337
2024-03-27 00:48:04,Engaged in fishing,2.3,2.3333333333333712,18.66666666666663
2024-03-27 00:48:14,Engaged in fishing,2.3,3.0,18.0
2024-03-27 00:48:24,Engaged in fishing,2.4,358.0,17.0
2024-03-27 00:48:34,Engaged in fishing,2.4,5.0,18.0
2024-03-27 00:48:44,Engaged in fishing,2.4,8.0,19.0
2024-03-27 00:48:54,Engaged in fishing,2.4,8.25,19.25
2024-03-27 00:49:04,Engaged in fishing,2.4,8.5,19.5
2024-03-27 00:49:14,Engaged in fishing,2.4,8.75,19.75
2024-03-27 00:49:24,Engaged in fishing,2.4,9.0,20.0
2024-03-27 00:49:34,Engaged in fishing,2.3,6.0,18.0
2024-03-27 00:49:44,Engaged in fishing,2.4,9.0,18.0
2024-03-27 00:49:54,Engaged in fishing,2.3,3.0,17.0
2024-03-27 00:50:04,Engaged in fishing,2.333333333333333,2.3333333333333712,18.0
2024-03-27 00:50:14,Engaged in fishing,2.3666666666666667,1.6666666666666288,19.0
2024-03-27 00:50:24,Engaged in fishing,2.4,1.0,20.0
2024-03-27 00:50:34,Engaged in fishing,2.3,9.0,17.0
2024-03-27 00:50:44,Engaged in fishing,2.2,9.0,17.0
2024-03-27 00:50:54,Engaged in fishing,2.2,4.0,20.0
2024-03-27 00:51:04,Engaged in fishing,2.2333333333333334,4.0,19.0
2024-03-27 00:51:14,Engaged in fishing,2.2666666666666666,4.0,18.0
2024-03-27 00:51:24,Engaged in fishing,2.3,4.0,17.0
2024-03-27 00:51:34,Engaged in fishing,2.3,5.0,19.0
2024-03-27 00:51:44,Engaged in fishing,2.3,7.0,21.0
2024-03-27 00:51:54,Engaged in fishing,2.3,10.0,17.0
2024-03-27 00:52:04,Engaged in fishing,2.3,9.333333333333371,17.33333333333337
2024-03-27 00:52:14,Engaged in fishing,2.3,8.666666666666629,17.66666666666663
2024-03-27 00:52:24,Engaged in fishing,2.3,8.0,18.0
2024-03-27 00:52:34,Engaged in fishing,2.2666666666666666,4.333333333333371,18.0
2024-03-27 00:52:44,Engaged in fishing,2.2333333333333334,0.6666666666666288,18.0
2024-03-27 00:52:54,Engaged in fishing,2.2,357.0,18.0
2024-03-27 00:53:04,Engaged in fishing,2.2333333333333334,359.33333333333337,18.0
2024-03-27 00:53:14,Engaged in fishing,2.2666666666666666,1.6666666666666288,18.0
2024-03-27 00:53:24,Engaged in fishing,2.3,4.0,18.0
2024-03-27 00:53:34,Engaged in fishing,2.3,6.0,17.0
2024-03-27 00:53:44,Engaged in fishing,2.3,4.800000000000011,17.600000000000023
2024-03-27 00:53:54,Engaged in fishing,2.3,3.6000000000000227,18.19999999999999
2024-03-27 00:54:04,Engaged in fishing,2.3,2.3999999999999773,18.80000000000001
2024-03-27 00:54:14,Engaged in fishing,2.3,1.1999999999999886,19.399999999999977
2024-03-27 00:54:24,Engaged in fishing,2.3,0.0,20.0
2024-03-27 00:54:34,Engaged in fishing,2.3,0.5,19.83333333333337
2024-03-27 00:54:44,Engaged in fishing,2.3,1.0,19.66666666666663
2024-03-27 00:54:54,Engaged in fishing,2.3,1.5,19.5
2024-03-27 00:55:04,Engaged in fishing,2.3,2.0,19.33333333333337
2024-03-27 00:55:14,Engaged in fishing,2.3,2.5,19.16666666666663
2024-03-27 00:55:24,Engaged in fishing,2.3,3.0,19.0
2024-03-27 00:55:34,Engaged in fishing,2.3,3.5,19.0
2024-03-27 00:55:44,Engaged in fishing,2.3,4.0,19.0
2024-03-27 00:55:54,Engaged in fishing,2.325,5.75,19.5
2024-03-27 00:56:04,Engaged in fishing,2.35,7.5,20.0
2024-03-27 00:56:14,Engaged in fishing,2.375,9.25,20.5
2024-03-27 00:56:24,Engaged in fishing,2.4,11.0,21.0
2024-03-27 00:56:34,Engaged in fishing,2.35,12.0,20.5
2024-03-27 00:56:44,Engaged in fishing,2.3,13.0,20.0
2024-03-27 00:56:54,Engaged in fishing,2.3058823529411763,12.823529411764696,20.0
2024-03-27 00:57:04,Engaged in fishing,2.3117647058823527,12.647058823529392,20.0
2024-03-27 00:57:14,Engaged in fishing,2.317647058823529,12.470588235294144,20.0
2024-03-27 00:57:24,Engaged in fishing,2.3235294117647056,12.294117647058783,20.0
2024-03-27 00:57:34,Engaged in fishing,2.329411764705882,12.117647058823536,20.0
2024-03-27 00:57:44,Engaged in fishing,2.3352941176470585,11.941176470588232,20.0
2024-03-27 00:57:54,Engaged in fishing,2.341176470588235,11.764705882352928,20.0
2024-03-27 00:58:04,Engaged in fishing,2.3470588235294114,11.58823529411768,20.0
2024-03-27 00:58:14,Engaged in fishing,2.3529411764705883,11.41176470588232,20.0
2024-03-27 00:58:24,Engaged in fishing,2.3588235294117648,11.235294117647072,20.0
2024-03-27 00:58:34,Engaged in fishing,2.364705882352941,11.058823529411768,20.0
2024-03-27 00:58:44,Engaged in fishing,2.3705882352941177,10.882352941176464,20.0
2024-03-27 00:58:54,Engaged in fishing,2.376470588235294,10.705882352941217,20.0
2024-03-27 00:59:04,Engaged in fishing,2.3823529411764706,10.529411764705856,20.0
2024-03-27 00:59:14,Engaged in fishing,2.388235294117647,10.352941176470608,20.0
2024-03-27 00:59:24,Engaged in fishing,2.3941176470588235,10.176470588235304,20.0
