Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 08:32:13,Engaged in fishing,3.2,0.0,356.6
2024-04-23 08:32:23,Engaged in fishing,2.95,354.54999999999995,355.1
2024-04-23 08:32:33,Engaged in fishing,2.7,349.1,353.6
2024-04-23 08:32:43,Engaged in fishing,3.2,337.6,354.6
2024-04-23 08:32:53,Engaged in fishing,3.7,326.1,355.6
2024-04-23 08:33:03,Engaged in fishing,3.1,330.0,355.6
2024-04-23 08:33:13,Engaged in fishing,2.6,343.9,355.6
2024-04-23 08:33:23,Engaged in fishing,2.6,343.04999999999995,355.1
2024-04-23 08:33:33,Engaged in fishing,2.6,342.2,354.6
2024-04-23 08:33:43,Engaged in fishing,2.7,334.85,355.1
2024-04-23 08:33:53,Engaged in fishing,2.8,327.5,355.6
2024-04-23 08:34:03,Engaged in fishing,2.8,7.5,355.6
2024-04-23 08:34:13,Engaged in fishing,2.7,329.4,354.6
2024-04-23 08:34:23,Engaged in fishing,2.8,329.9,356.6
2024-04-23 08:34:33,Engaged in fishing,2.7,347.29999999999995,355.6
2024-04-23 08:34:43,Engaged in fishing,2.8,348.65,355.1
2024-04-23 08:34:53,Engaged in fishing,2.9,350.0,354.6
2024-04-23 08:35:03,Engaged in fishing,0.8,348.29999999999995,353.6
2024-04-23 08:35:13,Engaged in fishing,2.7,334.5,356.6
2024-04-23 08:35:23,Engaged in fishing,2.05,337.79999999999995,355.6
2024-04-23 08:35:33,Engaged in fishing,1.4,341.1,354.6
2024-04-23 08:35:43,Engaged in fishing,1.5666666666666669,344.6,354.9333333333333
2024-04-23 08:35:53,Engaged in fishing,1.7333333333333332,348.1,355.26666666666665
2024-04-23 08:36:03,Engaged in fishing,1.9,351.6,355.6
2024-04-23 08:36:13,Engaged in fishing,2.1666666666666665,347.73333333333335,356.26666666666665
2024-04-23 08:36:23,Engaged in fishing,2.4333333333333336,343.8666666666667,356.9333333333333
2024-04-23 08:36:33,Engaged in fishing,2.7,340.0,357.6
2024-04-23 08:36:43,Engaged in fishing,2.3666666666666667,342.0,356.9333333333333
2024-04-23 08:36:53,Engaged in fishing,2.033333333333333,344.0,356.26666666666665
2024-04-23 08:37:03,Engaged in fishing,1.7,346.0,355.6
2024-04-23 08:37:13,Engaged in fishing,1.925,343.225,355.35
2024-04-23 08:37:23,Engaged in fishing,2.15,340.45,355.1
2024-04-23 08:37:33,Engaged in fishing,2.375,337.67499999999995,354.85
2024-04-23 08:37:43,Engaged in fishing,2.6,334.9,354.6
2024-04-23 08:37:53,Engaged in fishing,2.05,339.29999999999995,354.6
2024-04-23 08:38:03,Engaged in fishing,1.5,343.7,354.6
2024-04-23 08:38:13,Engaged in fishing,1.0,352.0,359.6
2024-04-23 08:38:23,Engaged in fishing,1.9,348.35,356.6
2024-04-23 08:38:33,Engaged in fishing,2.8,344.7,353.6
2024-04-23 08:38:43,Engaged in fishing,3.05,341.15,354.6
2024-04-23 08:38:53,Engaged in fishing,3.3,337.6,355.6
2024-04-23 08:39:03,Engaged in fishing,3.55,334.04999999999995,356.6
2024-04-23 08:39:13,Engaged in fishing,3.8,330.5,357.6
2024-04-23 08:39:23,Engaged in fishing,3.55,337.54999999999995,356.1
2024-04-23 08:39:33,Engaged in fishing,3.3,344.6,354.6
2024-04-23 08:39:43,Engaged in fishing,3.1,341.04999999999995,354.85
2024-04-23 08:39:53,Engaged in fishing,2.9,337.5,355.1
2024-04-23 08:40:03,Engaged in fishing,2.7,333.95,355.35
2024-04-23 08:40:13,Engaged in fishing,2.5,330.4,355.6
2024-04-23 08:40:23,Engaged in fishing,2.5,337.4,354.6
2024-04-23 08:40:33,Engaged in fishing,2.5,344.4,353.6
2024-04-23 08:40:43,Engaged in fishing,2.525,343.475,353.6
2024-04-23 08:40:53,Engaged in fishing,2.55,342.54999999999995,353.6
2024-04-23 08:41:03,Engaged in fishing,2.575,341.625,353.6
2024-04-23 08:41:13,Engaged in fishing,2.6,340.7,353.6
2024-04-23 08:41:23,Engaged in fishing,2.35,343.79999999999995,354.6
2024-04-23 08:41:33,Engaged in fishing,2.1,346.9,355.6
2024-04-23 08:41:43,Engaged in fishing,2.25,345.375,355.6
2024-04-23 08:41:53,Engaged in fishing,2.4000000000000004,343.85,355.6
2024-04-23 08:42:03,Engaged in fishing,2.5500000000000003,342.325,355.6
2024-04-23 08:42:13,Engaged in fishing,2.7,340.79999999999995,355.6
2024-04-23 08:42:23,Engaged in fishing,2.4,338.5,354.6
2024-04-23 08:42:33,Engaged in fishing,2.9,328.85,354.1
2024-04-23 08:42:43,Engaged in fishing,3.4,319.2,353.6
2024-04-23 08:42:53,Engaged in fishing,2.966666666666667,331.4,354.26666666666665
2024-04-23 08:43:03,Engaged in fishing,2.533333333333333,343.6,354.9333333333333
2024-04-23 08:43:13,Engaged in fishing,2.1,355.79999999999995,355.6
2024-04-23 08:43:23,Engaged in fishing,2.6,339.29999999999995,354.6
2024-04-23 08:43:33,Engaged in fishing,3.05,345.6,354.1
2024-04-23 08:43:43,Engaged in fishing,3.5,351.9,353.6
2024-04-23 08:43:53,Engaged in fishing,2.9,351.15,355.1
2024-04-23 08:44:03,Engaged in fishing,2.3,350.4,356.6
2024-04-23 08:44:13,Engaged in fishing,2.1,346.65,356.1
2024-04-23 08:44:23,Engaged in fishing,1.9,342.9,355.6
2024-04-23 08:44:33,Engaged in fishing,2.7,346.65,355.6
2024-04-23 08:44:43,Engaged in fishing,3.5,350.4,355.6
2024-04-23 08:44:53,Engaged in fishing,2.95,342.79999999999995,355.1
2024-04-23 08:45:03,Engaged in fishing,2.4,335.2,354.6
2024-04-23 08:45:13,Engaged in fishing,1.9,347.04999999999995,354.1
2024-04-23 08:45:23,Engaged in fishing,1.4,358.9,353.6
2024-04-23 08:45:33,Engaged in fishing,1.95,354.9,354.1
2024-04-23 08:45:43,Engaged in fishing,2.5,350.9,354.6
2024-04-23 08:45:53,Engaged in fishing,2.45,350.15,355.1
2024-04-23 08:46:03,Engaged in fishing,2.4,349.4,355.6
2024-04-23 08:46:13,Engaged in fishing,2.3,353.79999999999995,356.6
2024-04-23 08:46:23,Engaged in fishing,2.2,358.2,357.6
2024-04-23 08:46:33,Engaged in fishing,2.1500000000000004,351.04999999999995,356.1
2024-04-23 08:46:43,Engaged in fishing,2.1,343.9,354.6
2024-04-23 08:46:53,Engaged in fishing,2.4000000000000004,348.9,354.6
2024-04-23 08:47:03,Engaged in fishing,2.7,353.9,354.6
