Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:56:46,Engaged in fishing,8.6,0.0,5.800000000000011
2024-03-08 04:56:56,Engaged in fishing,8.6,0.6499999999999773,6.300000000000011
2024-03-08 04:57:06,Engaged in fishing,8.6,1.3000000000000114,6.800000000000011
2024-03-08 04:57:16,Engaged in fishing,8.6,0.8666666666666742,6.133333333333326
2024-03-08 04:57:26,Engaged in fishing,8.6,0.4333333333333371,5.46666666666664
2024-03-08 04:57:36,Engaged in fishing,8.6,0.0,4.800000000000011
2024-03-08 04:57:46,Engaged in fishing,8.5,0.6999999999999886,6.800000000000011
2024-03-08 04:57:56,Engaged in fishing,8.55,0.6499999999999773,6.800000000000011
2024-03-08 04:58:06,Engaged in fishing,8.6,0.6000000000000227,6.800000000000011
2024-03-08 04:58:16,Engaged in fishing,8.6,0.8666666666666742,6.800000000000011
2024-03-08 04:58:26,Engaged in fishing,8.6,1.1333333333333258,6.800000000000011
2024-03-08 04:58:36,Engaged in fishing,8.6,1.3999999999999773,6.800000000000011
2024-03-08 04:58:46,Engaged in fishing,8.6,2.1999999999999886,6.800000000000011
2024-03-08 04:58:56,Engaged in fishing,8.6,1.3000000000000114,6.300000000000011
2024-03-08 04:59:06,Engaged in fishing,8.6,0.39999999999997726,5.800000000000011
2024-03-08 04:59:16,Engaged in fishing,8.6,0.6000000000000227,5.800000000000011
2024-03-08 04:59:26,Engaged in fishing,8.6,0.8000000000000114,5.800000000000011
2024-03-08 04:59:36,Engaged in fishing,8.6,1.0,5.800000000000011
2024-03-08 04:59:46,Engaged in fishing,8.6,1.1999999999999886,5.800000000000011
2024-03-08 04:59:56,Engaged in fishing,8.6,1.5,6.800000000000011
2024-03-08 05:00:06,Engaged in fishing,8.6,1.8000000000000114,7.800000000000011
2024-03-08 05:00:16,Engaged in fishing,8.625,1.7250000000000227,7.800000000000011
2024-03-08 05:00:26,Engaged in fishing,8.649999999999999,1.6499999999999773,7.800000000000011
2024-03-08 05:00:36,Engaged in fishing,8.674999999999999,1.5749999999999886,7.800000000000011
2024-03-08 05:00:46,Engaged in fishing,8.7,1.5,7.800000000000011
2024-03-08 05:00:56,Engaged in fishing,8.6,1.8999999999999773,5.800000000000011
2024-03-08 05:01:06,Engaged in fishing,8.6,1.1999999999999886,6.800000000000011
2024-03-08 05:01:16,Engaged in fishing,8.6,1.25,6.633333333333326
2024-03-08 05:01:26,Engaged in fishing,8.6,1.3000000000000114,6.46666666666664
2024-03-08 05:01:36,Engaged in fishing,8.6,1.3500000000000227,6.300000000000011
2024-03-08 05:01:46,Engaged in fishing,8.6,1.3999999999999773,6.133333333333326
2024-03-08 05:01:56,Engaged in fishing,8.6,1.4499999999999886,5.96666666666664
2024-03-08 05:02:06,Engaged in fishing,8.6,1.5,5.800000000000011
2024-03-08 05:02:16,Engaged in fishing,8.575,0.75,4.800000000000011
2024-03-08 05:02:26,Engaged in fishing,8.55,0.0,3.8000000000000114
2024-03-08 05:02:36,Engaged in fishing,8.525,359.25,2.8000000000000114
2024-03-08 05:02:46,Engaged in fishing,8.5,358.5,1.8000000000000114
2024-03-08 05:02:56,Engaged in fishing,8.6,358.1,1.8000000000000114
2024-03-08 05:03:06,Engaged in fishing,8.6,357.4,1.8000000000000114
2024-03-08 05:03:16,Engaged in fishing,8.62,357.4,2.0
2024-03-08 05:03:26,Engaged in fishing,8.639999999999999,357.4,2.1999999999999886
2024-03-08 05:03:36,Engaged in fishing,8.66,357.4,2.3999999999999773
2024-03-08 05:03:46,Engaged in fishing,8.68,357.4,2.6000000000000227
2024-03-08 05:03:56,Engaged in fishing,8.7,357.4,2.8000000000000114
2024-03-08 05:04:06,Engaged in fishing,8.6,357.1,1.8000000000000114
2024-03-08 05:04:16,Engaged in fishing,8.6,356.3333333333333,0.46666666666664014
2024-03-08 05:04:26,Engaged in fishing,8.6,355.56666666666666,359.1333333333333
2024-03-08 05:04:36,Engaged in fishing,8.6,354.8,357.8
2024-03-08 05:04:46,Engaged in fishing,8.6,354.55,358.3
2024-03-08 05:04:56,Engaged in fishing,8.6,354.3,358.8
2024-03-08 05:05:06,Engaged in fishing,8.6,354.6333333333333,359.1333333333333
2024-03-08 05:05:16,Engaged in fishing,8.6,354.96666666666664,359.46666666666664
2024-03-08 05:05:26,Engaged in fishing,8.6,355.3,359.8
2024-03-08 05:05:36,Engaged in fishing,8.6,355.8,359.8
2024-03-08 05:05:46,Engaged in fishing,8.6,355.95,359.8
2024-03-08 05:05:56,Engaged in fishing,8.6,356.1,359.8
2024-03-08 05:06:06,Engaged in fishing,8.6,356.06666666666666,359.46666666666664
2024-03-08 05:06:16,Engaged in fishing,8.6,356.0333333333333,359.1333333333333
2024-03-08 05:06:26,Engaged in fishing,8.6,356.0,358.8
2024-03-08 05:06:36,Engaged in fishing,8.6,355.2,359.8
2024-03-08 05:06:46,Engaged in fishing,8.6,355.24,359.6
2024-03-08 05:06:56,Engaged in fishing,8.6,355.28,359.4
2024-03-08 05:07:06,Engaged in fishing,8.6,355.32,359.2
