Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:47:45,Under way using engine,16.1,0.0,2.1999999999999886
2024-06-24 08:47:55,Under way using engine,16.08888888888889,0.044444444444479814,2.1999999999999886
2024-06-24 08:48:05,Under way using engine,16.07777777777778,0.08888888888884594,2.1999999999999886
2024-06-24 08:48:15,Under way using engine,16.066666666666666,0.13333333333332575,2.1999999999999886
2024-06-24 08:48:25,Under way using engine,16.055555555555557,0.17777777777780557,2.1999999999999886
2024-06-24 08:48:35,Under way using engine,16.044444444444444,0.2222222222221717,2.1999999999999886
2024-06-24 08:48:45,Under way using engine,16.033333333333335,0.2666666666666515,2.1999999999999886
2024-06-24 08:48:55,Under way using engine,16.022222222222222,0.3111111111111313,2.1999999999999886
2024-06-24 08:49:05,Under way using engine,16.011111111111113,0.3555555555555543,2.1999999999999886
2024-06-24 08:49:15,Under way using engine,16.0,0.39999999999997726,2.1999999999999886
2024-06-24 08:49:25,Under way using engine,15.966666666666669,0.4333333333332803,2.1999999999999886
2024-06-24 08:49:35,Under way using engine,15.933333333333334,0.466666666666697,2.1999999999999886
2024-06-24 08:49:45,Under way using engine,15.9,0.5,2.1999999999999886
2024-06-24 08:49:55,Under way using engine,15.9,0.5166666666666515,2.1999999999999886
2024-06-24 08:50:05,Under way using engine,15.9,0.533333333333303,2.1999999999999886
2024-06-24 08:50:15,Under way using engine,15.9,0.5499999999999545,2.1999999999999886
2024-06-24 08:50:25,Under way using engine,15.9,0.5666666666666629,2.1999999999999886
2024-06-24 08:50:35,Under way using engine,15.9,0.5833333333333144,2.1999999999999886
2024-06-24 08:50:45,Under way using engine,15.9,0.6000000000000227,2.1999999999999886
2024-06-24 08:50:55,Under way using engine,15.9,0.39999999999997726,2.1999999999999886
2024-06-24 08:51:05,Under way using engine,15.9,0.19999999999998863,2.1999999999999886
2024-06-24 08:51:15,Under way using engine,15.9,0.0,2.1999999999999886
2024-06-24 08:51:25,Under way using engine,15.9,359.79999999999995,2.1999999999999886
2024-06-24 08:51:35,Under way using engine,15.9,359.59999999999997,2.1999999999999886
2024-06-24 08:51:45,Under way using engine,15.9,359.4,2.1999999999999886
2024-06-24 08:51:55,Under way using engine,15.9,359.7,2.1999999999999886
2024-06-24 08:52:05,Under way using engine,15.9,0.0,2.1999999999999886
2024-06-24 08:52:15,Under way using engine,15.9,0.2999999999999545,2.1999999999999886
2024-06-24 08:52:25,Under way using engine,15.9,0.2999999999999545,2.1999999999999886
2024-06-24 08:52:35,Under way using engine,15.9,0.2999999999999545,2.1999999999999886
2024-06-24 08:52:45,Under way using engine,15.9,0.2999999999999545,2.1999999999999886
2024-06-24 08:52:55,Under way using engine,15.903333333333334,0.36000000000001364,2.2666666666666515
2024-06-24 08:53:05,Under way using engine,15.906666666666666,0.4199999999999591,2.3333333333333144
2024-06-24 08:53:15,Under way using engine,15.91,0.4800000000000182,2.3999999999999773
2024-06-24 08:53:25,Under way using engine,15.913333333333334,0.5399999999999636,2.466666666666697
2024-06-24 08:53:35,Under way using engine,15.916666666666668,0.6000000000000227,2.533333333333303
2024-06-24 08:53:45,Under way using engine,15.92,0.6599999999999682,2.6000000000000227
