Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:59:47,Under way using engine,7.7,0.0,349.3
2024-04-29 22:59:57,Under way using engine,7.7,359.7,349.3
2024-04-29 23:00:07,Under way using engine,7.7,359.40000000000003,349.3
2024-04-29 23:00:17,Under way using engine,7.7,359.6,349.3
2024-04-29 23:00:27,Under way using engine,7.7,359.8,349.3
2024-04-29 23:00:37,Under way using engine,7.7,359.7,349.3
2024-04-29 23:00:47,Under way using engine,7.7,359.40000000000003,349.3
2024-04-29 23:00:57,Under way using engine,7.7,359.4666666666667,349.3
2024-04-29 23:01:07,Under way using engine,7.7,359.5333333333333,349.3
2024-04-29 23:01:17,Under way using engine,7.7,359.6,349.3
2024-04-29 23:01:27,Under way using engine,7.7,359.40000000000003,349.3
2024-04-29 23:01:37,Under way using engine,7.7,359.2,349.3
2024-04-29 23:01:47,Under way using engine,7.7,359.0,349.3
2024-04-29 23:01:57,Under way using engine,7.666666666666667,358.8666666666667,349.3
2024-04-29 23:02:07,Under way using engine,7.633333333333333,358.73333333333335,349.3
2024-04-29 23:02:17,Under way using engine,7.6,358.6,349.3
2024-04-29 23:02:27,Under way using engine,7.6,358.7,349.3
2024-04-29 23:02:37,Under way using engine,7.616666666666666,358.90000000000003,348.8
2024-04-29 23:02:47,Under way using engine,7.633333333333333,359.1,348.3
2024-04-29 23:02:57,Under way using engine,7.65,359.3,347.8
2024-04-29 23:03:07,Under way using engine,7.666666666666667,359.5,347.3
2024-04-29 23:03:17,Under way using engine,7.683333333333334,359.70000000000005,346.8
2024-04-29 23:03:27,Under way using engine,7.7,359.90000000000003,346.3
2024-04-29 23:03:37,Under way using engine,7.683333333333334,359.2666666666667,346.4666666666667
2024-04-29 23:03:47,Under way using engine,7.666666666666667,358.6333333333334,346.6333333333333
2024-04-29 23:03:57,Under way using engine,7.65,358.00000000000006,346.8
2024-04-29 23:04:07,Under way using engine,7.633333333333333,357.3666666666667,346.9666666666667
2024-04-29 23:04:17,Under way using engine,7.616666666666666,356.73333333333335,347.1333333333333
2024-04-29 23:04:27,Under way using engine,7.6,356.1,347.3
2024-04-29 23:04:37,Under way using engine,7.566666666666666,355.32000000000005,345.9666666666667
2024-04-29 23:04:47,Under way using engine,7.533333333333333,354.54,344.6333333333333
2024-04-29 23:04:57,Under way using engine,7.5,353.76000000000005,343.3
2024-04-29 23:05:07,Under way using engine,7.466666666666666,352.98,341.9666666666667
2024-04-29 23:05:17,Under way using engine,7.433333333333333,352.20000000000005,340.6333333333333
2024-04-29 23:05:27,Under way using engine,7.399999999999999,351.42,339.3
2024-04-29 23:05:37,Under way using engine,7.366666666666666,350.64000000000004,337.9666666666667
2024-04-29 23:05:47,Under way using engine,7.333333333333333,349.86,336.6333333333333
2024-04-29 23:05:57,Under way using engine,7.3,349.08000000000004,335.3
2024-04-29 23:06:07,Under way using engine,7.266666666666667,348.3,333.9666666666667
2024-04-29 23:06:17,Under way using engine,7.233333333333333,347.52000000000004,332.6333333333333
2024-04-29 23:06:27,Under way using engine,7.199999999999999,346.74,331.3
2024-04-29 23:06:37,Under way using engine,7.166666666666666,345.96000000000004,329.9666666666667
2024-04-29 23:06:47,Under way using engine,7.133333333333333,345.18,328.6333333333333
2024-04-29 23:06:57,Under way using engine,7.1,344.40000000000003,327.3
2024-04-29 23:07:07,Under way using engine,7.0,341.05,325.3
2024-04-29 23:07:17,Under way using engine,6.9,337.70000000000005,323.3
2024-04-29 23:07:27,Under way using engine,6.8,334.35,321.3
2024-04-29 23:07:37,Under way using engine,6.7,331.0,319.3
2024-04-29 23:07:47,Under way using engine,6.6,327.65000000000003,317.3
2024-04-29 23:07:57,Under way using engine,6.5,324.3,315.3
2024-04-29 23:08:07,Under way using engine,6.48,322.98,314.3
