Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:06:19,Engaged in fishing,2.8,0.0,346.2
2024-03-29 16:06:29,Engaged in fishing,2.8,359.8666666666667,346.2
2024-03-29 16:06:39,Engaged in fishing,2.8,359.73333333333335,346.2
2024-03-29 16:06:49,Engaged in fishing,2.8,359.59999999999997,346.2
2024-03-29 16:06:59,Engaged in fishing,2.8,359.46666666666664,346.2
2024-03-29 16:07:09,Engaged in fishing,2.8,359.3333333333333,346.2
2024-03-29 16:07:19,Engaged in fishing,2.8,359.2,346.2
2024-03-29 16:07:29,Engaged in fishing,2.8,359.25,346.7
2024-03-29 16:07:39,Engaged in fishing,2.8,359.3,347.2
2024-03-29 16:07:49,Engaged in fishing,2.8,359.375,346.95
2024-03-29 16:07:59,Engaged in fishing,2.8,359.45,346.7
2024-03-29 16:08:09,Engaged in fishing,2.8,359.525,346.45
2024-03-29 16:08:19,Engaged in fishing,2.8,359.59999999999997,346.2
2024-03-29 16:08:29,Engaged in fishing,2.8,359.2,346.2
2024-03-29 16:08:39,Engaged in fishing,2.8,358.8,346.2
2024-03-29 16:08:49,Engaged in fishing,2.8,0.17500000000001137,347.45
2024-03-29 16:08:59,Engaged in fishing,2.8,1.5500000000000114,348.7
2024-03-29 16:09:09,Engaged in fishing,2.8,2.9250000000000114,349.95
2024-03-29 16:09:19,Engaged in fishing,2.8,4.300000000000011,351.2
2024-03-29 16:09:29,Engaged in fishing,2.8,4.550000000000011,351.2
2024-03-29 16:09:39,Engaged in fishing,2.8,4.800000000000011,351.2
2024-03-29 16:09:49,Engaged in fishing,2.8,5.166666666666686,351.2
2024-03-29 16:09:59,Engaged in fishing,2.8,5.53333333333336,351.2
2024-03-29 16:10:09,Engaged in fishing,2.8,5.900000000000034,351.2
2024-03-29 16:10:19,Engaged in fishing,2.8,6.2666666666666515,351.2
2024-03-29 16:10:29,Engaged in fishing,2.8,6.633333333333326,351.2
2024-03-29 16:10:39,Engaged in fishing,2.8,7.0,351.2
2024-03-29 16:10:49,Engaged in fishing,2.8,7.0,351.3666666666667
2024-03-29 16:10:59,Engaged in fishing,2.8,7.0,351.5333333333333
2024-03-29 16:11:09,Engaged in fishing,2.8,7.0,351.7
2024-03-29 16:11:19,Engaged in fishing,2.8,7.0,351.8666666666667
2024-03-29 16:11:29,Engaged in fishing,2.8,7.0,352.0333333333333
2024-03-29 16:11:39,Engaged in fishing,2.8,7.0,352.2
2024-03-29 16:11:49,Engaged in fishing,2.8,6.420000000000016,351.8
2024-03-29 16:11:59,Engaged in fishing,2.8,5.839999999999975,351.4
2024-03-29 16:12:09,Engaged in fishing,2.8,5.259999999999991,351.0
2024-03-29 16:12:19,Engaged in fishing,2.8,4.680000000000007,350.59999999999997
2024-03-29 16:12:29,Engaged in fishing,2.8,4.099999999999966,350.2
2024-03-29 16:12:39,Engaged in fishing,2.8,3.5,350.2
2024-03-29 16:12:49,Engaged in fishing,2.8,3.0,350.0
2024-03-29 16:12:59,Engaged in fishing,2.8,2.5,349.8
2024-03-29 16:13:09,Engaged in fishing,2.8,2.0,349.59999999999997
2024-03-29 16:13:19,Engaged in fishing,2.8,1.5,349.4
2024-03-29 16:13:29,Engaged in fishing,2.8,1.0,349.2
2024-03-29 16:13:39,Engaged in fishing,2.8,1.8000000000000114,350.2
2024-03-29 16:13:49,Engaged in fishing,2.8,1.7200000000000273,350.0
2024-03-29 16:13:59,Engaged in fishing,2.8,1.6399999999999864,349.8
2024-03-29 16:14:09,Engaged in fishing,2.8,1.5600000000000023,349.59999999999997
2024-03-29 16:14:19,Engaged in fishing,2.8,1.4799999999999613,349.4
2024-03-29 16:14:29,Engaged in fishing,2.8,1.3999999999999773,349.2
2024-03-29 16:14:39,Engaged in fishing,2.8,1.4416666666666629,349.1166666666667
2024-03-29 16:14:49,Engaged in fishing,2.8,1.4833333333332916,349.0333333333333
2024-03-29 16:14:59,Engaged in fishing,2.8,1.5249999999999773,348.95
2024-03-29 16:15:09,Engaged in fishing,2.8,1.5666666666666629,348.8666666666667
2024-03-29 16:15:19,Engaged in fishing,2.8,1.6083333333332916,348.7833333333333
2024-03-29 16:15:29,Engaged in fishing,2.8,1.6499999999999773,348.7
2024-03-29 16:15:39,Engaged in fishing,2.8,1.6916666666666629,348.6166666666667
2024-03-29 16:15:49,Engaged in fishing,2.8,1.7333333333332916,348.5333333333333
2024-03-29 16:15:59,Engaged in fishing,2.8,1.7749999999999773,348.45
2024-03-29 16:16:09,Engaged in fishing,2.8,1.8166666666666629,348.3666666666667
2024-03-29 16:16:19,Engaged in fishing,2.8,1.8583333333332916,348.2833333333333
2024-03-29 16:16:29,Engaged in fishing,2.8,1.8999999999999773,348.2
2024-03-29 16:16:39,Engaged in fishing,2.8,1.8999999999999773,348.3666666666667
2024-03-29 16:16:49,Engaged in fishing,2.8,1.8999999999999773,348.5333333333333
2024-03-29 16:16:59,Engaged in fishing,2.8,1.8999999999999773,348.7
2024-03-29 16:17:09,Engaged in fishing,2.8,1.8999999999999773,348.8666666666667
2024-03-29 16:17:19,Engaged in fishing,2.8,1.8999999999999773,349.0333333333333
2024-03-29 16:17:29,Engaged in fishing,2.8,1.8999999999999773,349.2
2024-03-29 16:17:39,Engaged in fishing,2.8,1.78125,349.2
2024-03-29 16:17:49,Engaged in fishing,2.8,1.662499999999966,349.2
2024-03-29 16:17:59,Engaged in fishing,2.8,1.5437499999999886,349.2
2024-03-29 16:18:09,Engaged in fishing,2.8,1.4250000000000114,349.2
2024-03-29 16:18:19,Engaged in fishing,2.8,1.3062499999999773,349.2
2024-03-29 16:18:29,Engaged in fishing,2.8,1.1875,349.2
2024-03-29 16:18:39,Engaged in fishing,2.8,1.068749999999966,349.2
2024-03-29 16:18:49,Engaged in fishing,2.8,0.9499999999999886,349.2
2024-03-29 16:18:59,Engaged in fishing,2.8,0.8312500000000114,349.2
2024-03-29 16:19:09,Engaged in fishing,2.8,0.7124999999999773,349.2
2024-03-29 16:19:19,Engaged in fishing,2.8,0.59375,349.2
2024-03-29 16:19:29,Engaged in fishing,2.8,0.4749999999999659,349.2
2024-03-29 16:19:39,Engaged in fishing,2.8,0.35624999999998863,349.2
2024-03-29 16:19:49,Engaged in fishing,2.8,0.23750000000001137,349.2
2024-03-29 16:19:59,Engaged in fishing,2.8,0.11874999999997726,349.2
2024-03-29 16:20:09,Engaged in fishing,2.8,0.0,349.2
2024-03-29 16:20:19,Engaged in fishing,2.8,0.2249999999999659,349.45
2024-03-29 16:20:29,Engaged in fishing,2.8,0.44999999999998863,349.7
2024-03-29 16:20:39,Engaged in fishing,2.8,0.6750000000000114,349.95
2024-03-29 16:20:49,Engaged in fishing,2.8,0.8999999999999773,350.2
2024-03-29 16:20:59,Engaged in fishing,2.8,3.6999999999999886,352.2
2024-03-29 16:21:09,Engaged in fishing,2.8,6.5,354.2
