Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 19:27:11,Under way using engine,12.7,0.0,359.0
2024-06-11 19:27:21,Under way using engine,12.7,359.8333333333333,358.3333333333333
2024-06-11 19:27:31,Under way using engine,12.7,359.6666666666667,357.6666666666667
2024-06-11 19:27:41,Under way using engine,12.7,359.5,357.0
2024-06-11 19:27:51,Under way using engine,12.7,358.6,358.0
2024-06-11 19:28:01,Under way using engine,12.7,358.70000000000005,358.0
2024-06-11 19:28:11,Under way using engine,12.7,358.8,358.0
2024-06-11 19:28:21,Under way using engine,12.75,358.5,358.0
2024-06-11 19:28:31,Under way using engine,12.8,358.2,358.0
2024-06-11 19:28:41,Under way using engine,12.8,358.2,359.0
2024-06-11 19:28:51,Under way using engine,12.8,358.8,359.0
2024-06-11 19:29:01,Under way using engine,12.8,359.0,358.5
2024-06-11 19:29:11,Under way using engine,12.8,359.2,358.0
2024-06-11 19:29:21,Under way using engine,12.8,359.1,357.0
2024-06-11 19:29:31,Under way using engine,12.8,358.4,357.0
2024-06-11 19:29:41,Under way using engine,12.9,357.9,358.0
2024-06-11 19:29:51,Under way using engine,12.9,357.9,357.0
2024-06-11 19:30:01,Under way using engine,12.9,357.9,357.0
2024-06-11 19:30:11,Under way using engine,12.9,357.9,357.0
2024-06-11 19:30:21,Under way using engine,12.9,357.8,357.0
2024-06-11 19:30:31,Under way using engine,12.9,357.8,357.0
2024-06-11 19:30:41,Under way using engine,12.9,357.4,358.0
2024-06-11 19:30:51,Under way using engine,12.9,357.9,359.0
2024-06-11 19:31:01,Under way using engine,12.9,357.8,356.3333333333333
2024-06-11 19:31:11,Under way using engine,12.9,357.7,353.6666666666667
2024-06-11 19:31:21,Under way using engine,12.9,357.6,351.0
2024-06-11 19:31:31,Under way using engine,12.9,354.5,349.0
2024-06-11 19:31:41,Under way using engine,12.8,351.5,349.0
2024-06-11 19:31:51,Under way using engine,12.825,350.975,349.0
2024-06-11 19:32:01,Under way using engine,12.85,350.45,349.0
2024-06-11 19:32:11,Under way using engine,12.875,349.92499999999995,349.0
2024-06-11 19:32:21,Under way using engine,12.9,349.4,349.0
2024-06-11 19:32:31,Under way using engine,12.9,349.2,348.0
2024-06-11 19:32:41,Under way using engine,12.9,348.3,347.0
2024-06-11 19:32:51,Under way using engine,12.925,348.175,347.0
2024-06-11 19:33:01,Under way using engine,12.95,348.05,347.0
2024-06-11 19:33:11,Under way using engine,12.975,347.925,347.0
2024-06-11 19:33:21,Under way using engine,13.0,347.8,347.0
2024-06-11 19:33:31,Under way using engine,13.0,347.7,347.0
2024-06-11 19:33:41,Under way using engine,13.0,347.2,346.0
2024-06-11 19:33:51,Under way using engine,13.025,347.075,346.25
2024-06-11 19:34:01,Under way using engine,13.05,346.95,346.5
2024-06-11 19:34:11,Under way using engine,13.075,346.825,346.75
2024-06-11 19:34:21,Under way using engine,13.1,346.7,347.0
2024-06-11 19:34:31,Under way using engine,13.1,346.8,347.0
2024-06-11 19:34:41,Under way using engine,13.1,347.06666666666666,347.0
2024-06-11 19:34:51,Under way using engine,13.1,347.33333333333337,347.0
2024-06-11 19:35:01,Under way using engine,13.1,347.6,347.0
2024-06-11 19:35:11,Under way using engine,13.1,347.5,347.5
2024-06-11 19:35:21,Under way using engine,13.1,347.4,348.0
2024-06-11 19:35:31,Under way using engine,13.1,347.6,347.0
2024-06-11 19:35:41,Under way using engine,13.133333333333333,347.1,346.6666666666667
2024-06-11 19:35:51,Under way using engine,13.166666666666666,346.6,346.3333333333333
2024-06-11 19:36:01,Under way using engine,13.2,346.1,346.0
2024-06-11 19:36:11,Under way using engine,13.2,346.15,347.0
2024-06-11 19:36:21,Under way using engine,13.2,346.2,348.0
2024-06-11 19:36:31,Under way using engine,13.3,346.9,347.0
2024-06-11 19:36:41,Under way using engine,13.3,347.0,347.0
2024-06-11 19:36:51,Under way using engine,13.3,347.1,347.0
2024-06-11 19:37:01,Under way using engine,13.3,347.2,347.0
2024-06-11 19:37:11,Under way using engine,13.3,346.95,347.0
2024-06-11 19:37:21,Under way using engine,13.3,346.7,347.0
