Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 18:25:27,Under way using engine,15.1,0.0,0.5
2024-03-27 18:25:37,Under way using engine,15.1,0.19999999999998863,0.8333333333333144
2024-03-27 18:25:47,Under way using engine,15.1,0.4000000000000341,1.1666666666666856
2024-03-27 18:25:57,Under way using engine,15.1,0.6000000000000227,1.5
2024-03-27 18:26:07,Under way using engine,15.066666666666666,0.5,1.5
2024-03-27 18:26:17,Under way using engine,15.033333333333331,0.4000000000000341,1.5
2024-03-27 18:26:27,Under way using engine,15.0,0.30000000000001137,1.5
2024-03-27 18:26:37,Under way using engine,15.0,0.466666666666697,1.5
2024-03-27 18:26:47,Under way using engine,15.0,0.6333333333333258,1.5
2024-03-27 18:26:57,Under way using engine,15.0,0.8000000000000114,1.5
2024-03-27 18:27:07,Under way using engine,15.0,0.6999999999999886,1.5
2024-03-27 18:27:17,Under way using engine,15.0,0.6000000000000227,1.5
2024-03-27 18:27:27,Under way using engine,15.0,0.5,1.5
2024-03-27 18:27:37,Under way using engine,15.033333333333331,0.8000000000000114,1.5
2024-03-27 18:27:47,Under way using engine,15.066666666666666,1.1000000000000227,1.5
2024-03-27 18:27:57,Under way using engine,15.1,1.3999999999999773,1.5
2024-03-27 18:28:07,Under way using engine,15.1,1.1333333333333258,1.5
2024-03-27 18:28:17,Under way using engine,15.1,0.8666666666666742,1.5
2024-03-27 18:28:27,Under way using engine,15.1,0.6000000000000227,1.5
2024-03-27 18:28:37,Under way using engine,15.1,0.3333333333333144,1.5
2024-03-27 18:28:47,Under way using engine,15.1,0.06666666666666288,1.5
2024-03-27 18:28:57,Under way using engine,15.1,359.8,1.5
2024-03-27 18:29:07,Under way using engine,15.1,0.13333333333332575,1.8333333333333144
2024-03-27 18:29:17,Under way using engine,15.1,0.466666666666697,2.1666666666666856
2024-03-27 18:29:27,Under way using engine,15.1,0.8000000000000114,2.5
2024-03-27 18:29:37,Under way using engine,15.066666666666666,0.6333333333333258,2.1666666666666856
2024-03-27 18:29:47,Under way using engine,15.033333333333331,0.466666666666697,1.8333333333333144
2024-03-27 18:29:57,Under way using engine,15.0,0.30000000000001137,1.5
2024-03-27 18:30:07,Under way using engine,15.033333333333331,0.3333333333333144,1.5
2024-03-27 18:30:17,Under way using engine,15.066666666666666,0.36666666666667425,1.5
2024-03-27 18:30:27,Under way using engine,15.1,0.39999999999997726,1.5
2024-03-27 18:30:37,Under way using engine,15.066666666666666,0.19999999999998863,1.1666666666666856
2024-03-27 18:30:47,Under way using engine,15.033333333333331,0.0,0.8333333333333144
2024-03-27 18:30:57,Under way using engine,15.0,359.8,0.5
2024-03-27 18:31:07,Under way using engine,15.0,359.90000000000003,0.8333333333333144
2024-03-27 18:31:17,Under way using engine,15.0,0.0,1.1666666666666856
2024-03-27 18:31:27,Under way using engine,15.0,0.10000000000002274,1.5
2024-03-27 18:31:37,Under way using engine,15.0,0.23333333333329165,1.5
2024-03-27 18:31:47,Under way using engine,15.0,0.36666666666667425,1.5
2024-03-27 18:31:57,Under way using engine,15.0,0.5,1.5
2024-03-27 18:32:07,Under way using engine,15.033333333333331,0.39999999999997726,1.5
2024-03-27 18:32:17,Under way using engine,15.066666666666666,0.30000000000001137,1.5
2024-03-27 18:32:27,Under way using engine,15.1,0.19999999999998863,1.5
2024-03-27 18:32:37,Under way using engine,15.1,0.2666666666666515,1.5
2024-03-27 18:32:47,Under way using engine,15.1,0.3333333333333144,1.5
2024-03-27 18:32:57,Under way using engine,15.1,0.39999999999997726,1.5
2024-03-27 18:33:07,Under way using engine,15.1,0.4333333333333371,1.5
2024-03-27 18:33:17,Under way using engine,15.1,0.46666666666664014,1.5
2024-03-27 18:33:27,Under way using engine,15.1,0.5,1.5
2024-03-27 18:33:37,Under way using engine,15.1,0.39999999999997726,1.5
2024-03-27 18:33:47,Under way using engine,15.1,0.30000000000001137,1.5
2024-03-27 18:33:57,Under way using engine,15.1,0.19999999999998863,1.5
2024-03-27 18:34:07,Under way using engine,15.1,0.2666666666666515,1.5
2024-03-27 18:34:17,Under way using engine,15.1,0.3333333333333144,1.5
2024-03-27 18:34:27,Under way using engine,15.1,0.39999999999997726,1.5
2024-03-27 18:34:37,Under way using engine,15.1,0.466666666666697,1.5
2024-03-27 18:34:47,Under way using engine,15.1,0.5333333333333599,1.5
2024-03-27 18:34:57,Under way using engine,15.1,0.6000000000000227,1.5
2024-03-27 18:35:07,Under way using engine,15.1,0.5500000000000114,1.5
2024-03-27 18:35:17,Under way using engine,15.1,0.5,1.5
2024-03-27 18:35:27,Under way using engine,15.1,0.4500000000000455,1.5
2024-03-27 18:35:37,Under way using engine,15.1,0.4000000000000341,1.5
2024-03-27 18:35:47,Under way using engine,15.1,0.35000000000002274,1.5
2024-03-27 18:35:57,Under way using engine,15.1,0.30000000000001137,1.5
2024-03-27 18:36:07,Under way using engine,15.1,0.3166666666666629,1.5
2024-03-27 18:36:17,Under way using engine,15.1,0.3333333333333144,1.5
2024-03-27 18:36:27,Under way using engine,15.1,0.35000000000002274,1.5
2024-03-27 18:36:37,Under way using engine,15.1,0.36666666666667425,1.5
2024-03-27 18:36:47,Under way using engine,15.1,0.38333333333332575,1.5
2024-03-27 18:36:57,Under way using engine,15.1,0.39999999999997726,1.5
2024-03-27 18:37:07,Under way using engine,15.1,0.39999999999997726,1.5
2024-03-27 18:37:17,Under way using engine,15.1,0.39999999999997726,1.5
2024-03-27 18:37:27,Under way using engine,15.1,0.39999999999997726,1.5
2024-03-27 18:37:37,Under way using engine,15.1,0.39999999999997726,1.5
2024-03-27 18:37:47,Under way using engine,15.1,0.39999999999997726,1.5
2024-03-27 18:37:57,Under way using engine,15.1,0.39999999999997726,1.5
2024-03-27 18:38:07,Under way using engine,15.1,0.39999999999997726,1.5
2024-03-27 18:38:17,Under way using engine,15.1,0.39999999999997726,1.5
2024-03-27 18:38:27,Under way using engine,15.1,0.39999999999997726,1.5
2024-03-27 18:38:37,Under way using engine,15.1,0.39999999999997726,1.5
2024-03-27 18:38:47,Under way using engine,15.1,0.39999999999997726,1.5
2024-03-27 18:38:57,Under way using engine,15.1,0.39999999999997726,1.5
2024-03-27 18:39:07,Under way using engine,15.1,0.39999999999997726,1.5
2024-03-27 18:39:17,Under way using engine,15.1,0.39999999999997726,1.5
2024-03-27 18:39:27,Under way using engine,15.1,0.39999999999997726,1.5
2024-03-27 18:39:37,Under way using engine,15.1,0.39999999999997726,1.5
2024-03-27 18:39:47,Under way using engine,15.1,0.39999999999997726,1.5
2024-03-27 18:39:57,Under way using engine,15.1,0.39999999999997726,1.5
2024-03-27 18:40:07,Under way using engine,15.1,0.39999999999997726,1.5
2024-03-27 18:40:17,Under way using engine,15.1,0.39999999999997726,1.5
