Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:18:47,Under way using engine,22.1,0.0,353.6
2024-05-27 05:18:57,Under way using engine,25.1,351.0,348.6
2024-05-27 05:19:07,Under way using engine,25.46666666666667,350.43333333333334,348.93333333333334
2024-05-27 05:19:17,Under way using engine,25.83333333333333,349.8666666666667,349.2666666666667
2024-05-27 05:19:27,Under way using engine,26.2,349.3,349.6
2024-05-27 05:19:37,Under way using engine,26.4,348.6,348.6
2024-05-27 05:19:47,Under way using engine,26.35,348.25,348.6
2024-05-27 05:19:57,Under way using engine,26.3,347.90000000000003,348.6
2024-05-27 05:20:07,Under way using engine,26.4,347.1,350.6
2024-05-27 05:20:17,Under way using engine,26.45,347.35,350.6
2024-05-27 05:20:27,Under way using engine,26.5,347.6,350.6
2024-05-27 05:20:37,Under way using engine,26.5,347.5,345.6
2024-05-27 05:20:47,Under way using engine,26.45,344.65,346.1
2024-05-27 05:20:57,Under way using engine,26.4,341.8,346.6
2024-05-27 05:21:07,Under way using engine,26.3,344.70000000000005,344.6
2024-05-27 05:21:17,Under way using engine,26.25,343.5,344.1
2024-05-27 05:21:27,Under way using engine,26.2,342.3,343.6
2024-05-27 05:21:37,Under way using engine,19.4,343.1,344.6
2024-05-27 05:21:47,Under way using engine,11.85,344.85,342.1
2024-05-27 05:21:57,Under way using engine,4.3,346.6,339.6
2024-05-27 05:22:07,Under way using engine,1.2,354.90000000000003,333.6
2024-05-27 05:22:17,Under way using engine,0.8,195.25000000000003,324.1
2024-05-27 05:22:27,Under way using engine,0.4,35.60000000000002,314.6
2024-05-27 05:22:37,Under way using engine,0.5,5.100000000000023,311.6
2024-05-27 05:22:47,Under way using engine,0.35,342.20000000000005,312.6
2024-05-27 05:22:57,Under way using engine,0.2,319.3,313.6
2024-05-27 05:23:07,Under way using engine,0.3,300.6,314.6
2024-05-27 05:23:17,Under way using engine,0.3,316.75,311.6
2024-05-27 05:23:27,Under way using engine,0.3,332.90000000000003,308.6
2024-05-27 05:23:37,Under way using engine,0.2,314.1,310.6
2024-05-27 05:23:47,Under way using engine,0.25,316.0,309.1
2024-05-27 05:23:57,Under way using engine,0.3,317.90000000000003,307.6
2024-05-27 05:24:07,Under way using engine,0.2,321.0,305.6
2024-05-27 05:24:17,Under way using engine,0.2,314.75,306.1
