Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:54:28,Engaged in fishing,2.6,0.0,8.199999999999989
2024-03-03 10:54:38,Engaged in fishing,2.6,358.3,9.199999999999989
2024-03-03 10:54:48,Engaged in fishing,2.6,358.9,9.199999999999989
2024-03-03 10:54:58,Engaged in fishing,2.6,359.5,9.199999999999989
2024-03-03 10:55:08,Engaged in fishing,2.6,358.7,8.199999999999989
2024-03-03 10:55:18,Engaged in fishing,2.6,359.15,8.699999999999989
2024-03-03 10:55:28,Engaged in fishing,2.6,359.6,9.199999999999989
2024-03-03 10:55:38,Engaged in fishing,2.6,358.2,9.199999999999989
2024-03-03 10:55:48,Engaged in fishing,2.6,358.4,9.199999999999989
2024-03-03 10:55:58,Engaged in fishing,2.6,358.6,9.199999999999989
2024-03-03 10:56:08,Engaged in fishing,2.6,358.8,9.199999999999989
2024-03-03 10:56:18,Engaged in fishing,2.6,359.0,9.199999999999989
2024-03-03 10:56:28,Engaged in fishing,2.6,359.2,9.199999999999989
2024-03-03 10:56:38,Engaged in fishing,2.6,0.8999999999999773,9.199999999999989
2024-03-03 10:56:48,Engaged in fishing,2.6,0.9333333333333371,8.866666666666674
2024-03-03 10:56:58,Engaged in fishing,2.6,0.966666666666697,8.533333333333303
2024-03-03 10:57:08,Engaged in fishing,2.6,1.0,8.199999999999989
2024-03-03 10:57:18,Engaged in fishing,2.6,0.30000000000001137,8.699999999999989
2024-03-03 10:57:28,Engaged in fishing,2.6,359.6,9.199999999999989
2024-03-03 10:57:38,Engaged in fishing,2.6,0.30000000000001137,8.199999999999989
2024-03-03 10:57:48,Engaged in fishing,2.6,0.5,8.199999999999989
2024-03-03 10:57:58,Engaged in fishing,2.6,359.9,8.199999999999989
2024-03-03 10:58:08,Engaged in fishing,2.6,359.3,8.199999999999989
2024-03-03 10:58:18,Engaged in fishing,2.6,359.5,8.533333333333303
2024-03-03 10:58:28,Engaged in fishing,2.6,359.7,8.866666666666674
2024-03-03 10:58:38,Engaged in fishing,2.6,359.9,9.199999999999989
2024-03-03 10:58:48,Engaged in fishing,2.6,359.6,8.199999999999989
2024-03-03 10:58:58,Engaged in fishing,2.6,0.0,8.199999999999989
2024-03-03 10:59:08,Engaged in fishing,2.6,0.39999999999997726,8.199999999999989
2024-03-03 10:59:18,Engaged in fishing,2.6,0.16666666666668561,8.199999999999989
2024-03-03 10:59:28,Engaged in fishing,2.6,359.93333333333334,8.199999999999989
2024-03-03 10:59:38,Engaged in fishing,2.6,359.7,8.199999999999989
2024-03-03 10:59:48,Engaged in fishing,2.6,359.6,9.199999999999989
2024-03-03 10:59:58,Engaged in fishing,2.6,359.5,9.199999999999989
2024-03-03 11:00:08,Engaged in fishing,2.6,359.4,9.199999999999989
2024-03-03 11:00:18,Engaged in fishing,2.6,359.4666666666667,9.199999999999989
2024-03-03 11:00:28,Engaged in fishing,2.6,359.53333333333336,9.199999999999989
2024-03-03 11:00:38,Engaged in fishing,2.6,359.6,9.199999999999989
2024-03-03 11:00:48,Engaged in fishing,2.6,0.39999999999997726,9.199999999999989
2024-03-03 11:00:58,Engaged in fishing,2.6,1.3999999999999773,8.699999999999989
2024-03-03 11:01:08,Engaged in fishing,2.6,2.3999999999999773,8.199999999999989
2024-03-03 11:01:18,Engaged in fishing,2.6,1.8666666666666742,8.199999999999989
2024-03-03 11:01:28,Engaged in fishing,2.6,1.3333333333333144,8.199999999999989
2024-03-03 11:01:38,Engaged in fishing,2.6,0.8000000000000114,8.199999999999989
2024-03-03 11:01:48,Engaged in fishing,2.6,0.30000000000001137,9.199999999999989
2024-03-03 11:01:58,Engaged in fishing,2.6,0.14999999999997726,8.699999999999989
2024-03-03 11:02:08,Engaged in fishing,2.6,0.0,8.199999999999989
2024-03-03 11:02:18,Engaged in fishing,2.6,0.44999999999998863,8.366666666666674
2024-03-03 11:02:28,Engaged in fishing,2.6,0.8999999999999773,8.533333333333303
2024-03-03 11:02:38,Engaged in fishing,2.6,1.3500000000000227,8.699999999999989
2024-03-03 11:02:48,Engaged in fishing,2.6,1.8000000000000114,8.866666666666674
2024-03-03 11:02:58,Engaged in fishing,2.6,2.25,9.033333333333303
2024-03-03 11:03:08,Engaged in fishing,2.6,2.6999999999999886,9.199999999999989
2024-03-03 11:03:18,Engaged in fishing,2.6,2.533333333333303,9.199999999999989
2024-03-03 11:03:28,Engaged in fishing,2.6,2.3666666666666742,9.199999999999989
2024-03-03 11:03:38,Engaged in fishing,2.6,2.1999999999999886,9.199999999999989
2024-03-03 11:03:48,Engaged in fishing,2.6,1.5,9.199999999999989
2024-03-03 11:03:58,Engaged in fishing,2.6,0.8000000000000114,9.199999999999989
2024-03-03 11:04:08,Engaged in fishing,2.6,0.10000000000002274,9.199999999999989
2024-03-03 11:04:18,Engaged in fishing,2.6,0.13333333333332575,9.199999999999989
2024-03-03 11:04:28,Engaged in fishing,2.6,0.16666666666668561,9.199999999999989
2024-03-03 11:04:38,Engaged in fishing,2.6,0.19999999999998863,9.199999999999989
2024-03-03 11:04:48,Engaged in fishing,2.4,359.1,6.533333333333303
2024-03-03 11:04:58,Engaged in fishing,2.2,358.0,3.8666666666666742
2024-03-03 11:05:08,Engaged in fishing,2.0,356.9,1.1999999999999886
2024-03-03 11:05:18,Engaged in fishing,2.066666666666667,351.0,0.533333333333303
2024-03-03 11:05:28,Engaged in fishing,2.1333333333333333,345.1,359.8666666666667
2024-03-03 11:05:38,Engaged in fishing,2.2,339.2,359.2
2024-03-03 11:05:48,Engaged in fishing,2.2,339.26666666666665,358.5333333333333
2024-03-03 11:05:58,Engaged in fishing,2.2,339.3333333333333,357.8666666666667
2024-03-03 11:06:08,Engaged in fishing,2.2,339.4,357.2
2024-03-03 11:06:18,Engaged in fishing,1.8666666666666667,332.4,356.2
2024-03-03 11:06:28,Engaged in fishing,1.5333333333333332,325.4,355.2
2024-03-03 11:06:38,Engaged in fishing,1.2,318.4,354.2
2024-03-03 11:06:48,Engaged in fishing,1.0666666666666669,312.1,353.53333333333336
2024-03-03 11:06:58,Engaged in fishing,0.9333333333333332,305.8,352.8666666666667
2024-03-03 11:07:08,Engaged in fishing,0.8,299.5,352.2
2024-03-03 11:07:18,Engaged in fishing,0.8666666666666667,297.56666666666666,350.8666666666667
2024-03-03 11:07:28,Engaged in fishing,0.9333333333333332,295.6333333333333,349.53333333333336
2024-03-03 11:07:38,Engaged in fishing,1.0,293.7,348.2
2024-03-03 11:07:48,Engaged in fishing,1.0333333333333334,293.56666666666666,345.8666666666667
2024-03-03 11:07:58,Engaged in fishing,1.0666666666666669,293.43333333333334,343.53333333333336
2024-03-03 11:08:08,Engaged in fishing,1.1,293.3,341.2
2024-03-03 11:08:18,Engaged in fishing,1.0666666666666669,48.39999999999998,339.8666666666667
2024-03-03 11:08:28,Engaged in fishing,1.0333333333333334,163.5,338.53333333333336
2024-03-03 11:08:38,Engaged in fishing,1.0,278.5999999999999,337.2
2024-03-03 11:08:48,Engaged in fishing,1.0333333333333334,280.23333333333335,334.8666666666667
2024-03-03 11:08:58,Engaged in fishing,1.0666666666666669,281.8666666666667,332.53333333333336
2024-03-03 11:09:08,Engaged in fishing,1.1,283.5,330.2
2024-03-03 11:09:18,Engaged in fishing,1.1,283.5,330.2
