Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:38:06,Under way using engine,2.5,0.0,353.6
2024-03-26 12:38:16,Under way using engine,2.5,0.05000000000001137,354.1
2024-03-26 12:38:26,Under way using engine,2.5,0.10000000000002274,354.6
2024-03-26 12:38:36,Under way using engine,2.5,0.30000000000001137,354.6
2024-03-26 12:38:46,Under way using engine,2.5,0.20000000000004547,353.6
2024-03-26 12:38:56,Under way using engine,2.5,0.5,354.1
2024-03-26 12:39:06,Under way using engine,2.5,0.8000000000000114,354.6
2024-03-26 12:39:16,Under way using engine,2.5,0.7000000000000455,354.1
2024-03-26 12:39:26,Under way using engine,2.5,0.6000000000000227,353.6
2024-03-26 12:39:36,Under way using engine,2.5,0.4000000000000341,353.6
2024-03-26 12:39:46,Under way using engine,2.5,0.30000000000001137,353.6
2024-03-26 12:39:56,Under way using engine,2.5,0.25,353.6
2024-03-26 12:40:06,Under way using engine,2.5,0.20000000000004547,353.6
2024-03-26 12:40:16,Under way using engine,2.5,0.20000000000004547,353.6
2024-03-26 12:40:26,Under way using engine,2.5,0.20000000000004547,353.6
2024-03-26 12:40:36,Under way using engine,2.5,0.5,354.6
2024-03-26 12:40:46,Under way using engine,2.5,0.5,354.6
2024-03-26 12:40:56,Under way using engine,2.5,0.5400000000000205,354.40000000000003
2024-03-26 12:41:06,Under way using engine,2.5,0.5800000000000409,354.20000000000005
2024-03-26 12:41:16,Under way using engine,2.5,0.6200000000000045,354.0
2024-03-26 12:41:26,Under way using engine,2.5,0.660000000000025,353.8
2024-03-26 12:41:36,Under way using engine,2.5,0.7000000000000455,353.6
2024-03-26 12:41:46,Under way using engine,2.5,0.8000000000000114,352.6
2024-03-26 12:41:56,Under way using engine,2.5,0.8000000000000114,353.0
2024-03-26 12:42:06,Under way using engine,2.5,0.8000000000000114,353.40000000000003
2024-03-26 12:42:16,Under way using engine,2.5,0.8000000000000114,353.8
2024-03-26 12:42:26,Under way using engine,2.5,0.8000000000000114,354.20000000000005
2024-03-26 12:42:36,Under way using engine,2.5,0.8000000000000114,354.6
2024-03-26 12:42:46,Under way using engine,2.5,0.4000000000000341,354.6
2024-03-26 12:42:56,Under way using engine,2.5,0.20000000000004547,354.40000000000003
2024-03-26 12:43:06,Under way using engine,2.5,5.684341886080802e-14,354.20000000000005
2024-03-26 12:43:16,Under way using engine,2.5,359.8,354.0
2024-03-26 12:43:26,Under way using engine,2.5,359.6,353.8
2024-03-26 12:43:36,Under way using engine,2.5,359.40000000000003,353.6
2024-03-26 12:43:46,Under way using engine,2.5,356.70000000000005,345.6
2024-03-26 12:43:56,Under way using engine,2.5,354.00000000000006,337.6
2024-03-26 12:44:06,Under way using engine,2.5,351.30000000000007,329.6
2024-03-26 12:44:16,Under way using engine,2.5,348.6,321.6
2024-03-26 12:44:26,Under way using engine,2.5,345.90000000000003,313.6
2024-03-26 12:44:36,Under way using engine,2.5,343.20000000000005,305.6
2024-03-26 12:44:46,Under way using engine,2.6,335.6,305.6
2024-03-26 12:44:56,Under way using engine,2.7,328.0,305.6
2024-03-26 12:45:06,Under way using engine,2.7750000000000004,326.45000000000005,304.85
2024-03-26 12:45:16,Under way using engine,2.85,324.9,304.1
2024-03-26 12:45:26,Under way using engine,2.925,323.35,303.35
2024-03-26 12:45:36,Under way using engine,3.0,321.8,302.6
2024-03-26 12:45:46,Under way using engine,3.05,318.45000000000005,298.1
2024-03-26 12:45:56,Under way using engine,3.1,315.1,293.6
2024-03-26 12:46:06,Under way using engine,3.125,312.175,288.35
2024-03-26 12:46:16,Under way using engine,3.1500000000000004,309.25,283.1
2024-03-26 12:46:26,Under way using engine,3.1750000000000003,306.32500000000005,277.85
2024-03-26 12:46:36,Under way using engine,3.2,303.40000000000003,272.6
2024-03-26 12:46:46,Under way using engine,3.35,299.20000000000005,281.1
2024-03-26 12:46:56,Under way using engine,3.5,295.0,289.6
2024-03-26 12:47:06,Under way using engine,3.5,294.35,288.6
2024-03-26 12:47:16,Under way using engine,3.5,293.70000000000005,287.6
2024-03-26 12:47:26,Under way using engine,3.45,293.80000000000007,285.6
2024-03-26 12:47:36,Under way using engine,3.4,293.90000000000003,283.6
2024-03-26 12:47:46,Under way using engine,3.35,292.20000000000005,283.6
2024-03-26 12:47:56,Under way using engine,3.3,290.5,283.6
2024-03-26 12:48:06,Under way using engine,3.3,289.45000000000005,277.6
2024-03-26 12:48:16,Under way using engine,3.3,288.40000000000003,271.6
2024-03-26 12:48:26,Under way using engine,3.3,285.70000000000005,271.1
2024-03-26 12:48:36,Under way using engine,3.3,283.0,270.6
2024-03-26 12:48:46,Under way using engine,3.333333333333333,279.8666666666667,267.6
2024-03-26 12:48:56,Under way using engine,3.3666666666666667,276.73333333333335,264.6
2024-03-26 12:49:06,Under way using engine,3.4,273.6,261.6
2024-03-26 12:49:16,Under way using engine,3.4,271.90000000000003,261.6
2024-03-26 12:49:26,Under way using engine,3.4,270.20000000000005,261.6
2024-03-26 12:49:36,Under way using engine,3.4,268.5,261.6
2024-03-26 12:49:46,Under way using engine,3.4,267.20000000000005,261.26666666666665
2024-03-26 12:49:56,Under way using engine,3.4,265.90000000000003,260.93333333333334
2024-03-26 12:50:06,Under way using engine,3.4,264.6,260.6
2024-03-26 12:50:16,Under way using engine,3.4,262.1333333333333,256.6
2024-03-26 12:50:26,Under way using engine,3.4,259.66666666666663,252.60000000000002
2024-03-26 12:50:36,Under way using engine,3.4,257.20000000000005,248.60000000000002
2024-03-26 12:50:46,Under way using engine,3.433333333333333,255.26666666666665,247.26666666666665
2024-03-26 12:50:56,Under way using engine,3.466666666666667,253.33333333333334,245.93333333333334
2024-03-26 12:51:06,Under way using engine,3.5,251.40000000000003,244.60000000000002
2024-03-26 12:51:16,Under way using engine,3.466666666666667,251.0666666666667,244.60000000000002
2024-03-26 12:51:26,Under way using engine,3.433333333333333,250.73333333333335,244.60000000000002
2024-03-26 12:51:36,Under way using engine,3.4,250.40000000000003,244.60000000000002
2024-03-26 12:51:46,Under way using engine,3.3666666666666667,249.83333333333334,246.60000000000002
2024-03-26 12:51:56,Under way using engine,3.333333333333333,249.26666666666665,248.60000000000002
2024-03-26 12:52:06,Under way using engine,3.3,248.70000000000002,250.60000000000002
2024-03-26 12:52:16,Under way using engine,3.2333333333333334,248.93333333333334,249.93333333333334
2024-03-26 12:52:26,Under way using engine,3.1666666666666665,249.16666666666666,249.26666666666665
2024-03-26 12:52:36,Under way using engine,3.1,249.40000000000003,248.60000000000002
2024-03-26 12:52:46,Under way using engine,3.1,249.40000000000003,248.60000000000002
2024-03-26 12:52:56,Under way using engine,3.1,249.40000000000003,248.60000000000002
