Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:41:19,Under way using engine,18.7,0.0,359.2
2024-04-16 03:41:29,Under way using engine,18.666666666666668,0.466666666666697,359.2
2024-04-16 03:41:39,Under way using engine,18.633333333333333,0.9333333333333371,359.2
2024-04-16 03:41:49,Under way using engine,18.6,1.3999999999999773,359.2
2024-04-16 03:41:59,Under way using engine,18.6,1.1333333333333258,359.2
2024-04-16 03:42:09,Under way using engine,18.6,0.8666666666666742,359.2
2024-04-16 03:42:19,Under way using engine,18.6,0.6000000000000227,359.2
2024-04-16 03:42:29,Under way using engine,18.6,0.8000000000000114,359.2
2024-04-16 03:42:39,Under way using engine,18.6,1.0,359.2
2024-04-16 03:42:49,Under way using engine,18.6,1.1999999999999886,359.2
2024-04-16 03:42:59,Under way using engine,18.6,0.966666666666697,359.2
2024-04-16 03:43:09,Under way using engine,18.6,0.7333333333333485,359.2
2024-04-16 03:43:19,Under way using engine,18.6,0.5,359.2
2024-04-16 03:43:29,Under way using engine,18.566666666666663,0.16666666666668561,358.8666666666667
2024-04-16 03:43:39,Under way using engine,18.53333333333333,359.8333333333333,358.5333333333333
2024-04-16 03:43:49,Under way using engine,18.5,359.5,358.2
2024-04-16 03:43:59,Under way using engine,18.466666666666665,359.56666666666666,358.5333333333333
2024-04-16 03:44:09,Under way using engine,18.433333333333334,359.6333333333333,358.8666666666667
2024-04-16 03:44:19,Under way using engine,18.4,359.7,359.2
2024-04-16 03:44:29,Under way using engine,18.4,359.8666666666667,359.2
2024-04-16 03:44:39,Under way using engine,18.4,0.03333333333330302,359.2
2024-04-16 03:44:49,Under way using engine,18.4,0.19999999999998863,359.2
2024-04-16 03:44:59,Under way using engine,18.33333333333333,0.19999999999998863,359.2
2024-04-16 03:45:09,Under way using engine,18.266666666666666,0.19999999999998863,359.2
2024-04-16 03:45:19,Under way using engine,18.2,0.19999999999998863,359.2
2024-04-16 03:45:29,Under way using engine,18.2,0.13333333333332575,359.2
2024-04-16 03:45:39,Under way using engine,18.2,0.06666666666666288,359.2
2024-04-16 03:45:49,Under way using engine,18.2,0.0,359.2
2024-04-16 03:45:59,Under way using engine,18.166666666666668,0.06666666666666288,359.5333333333333
2024-04-16 03:46:09,Under way using engine,18.133333333333333,0.13333333333332575,359.8666666666667
2024-04-16 03:46:19,Under way using engine,18.1,0.19999999999998863,0.19999999999998863
2024-04-16 03:46:29,Under way using engine,18.1,0.2666666666666515,0.19999999999998863
2024-04-16 03:46:39,Under way using engine,18.1,0.33333333333337123,0.19999999999998863
2024-04-16 03:46:49,Under way using engine,18.1,0.39999999999997726,0.19999999999998863
2024-04-16 03:46:59,Under way using engine,18.1,0.466666666666697,0.19999999999998863
2024-04-16 03:47:09,Under way using engine,18.1,0.5333333333333599,0.19999999999998863
2024-04-16 03:47:19,Under way using engine,18.1,0.6000000000000227,0.19999999999998863
2024-04-16 03:47:29,Under way using engine,18.066666666666663,0.28333333333335986,359.7
2024-04-16 03:47:39,Under way using engine,18.03333333333333,359.9666666666667,359.2
2024-04-16 03:47:49,Under way using engine,18.0,359.65,358.7
2024-04-16 03:47:59,Under way using engine,17.966666666666665,359.33333333333337,358.2
2024-04-16 03:48:09,Under way using engine,17.933333333333334,359.01666666666665,357.7
2024-04-16 03:48:19,Under way using engine,17.9,358.7,357.2
2024-04-16 03:48:29,Under way using engine,17.9,358.4166666666667,357.0333333333333
