Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 02:08:31,Engaged in fishing,7.8,0.0,358.4
2024-06-19 02:08:41,Engaged in fishing,7.75,359.75,358.9
2024-06-19 02:08:51,Engaged in fishing,7.7,359.5,359.4
2024-06-19 02:09:01,Engaged in fishing,7.691666666666666,359.55833333333334,359.48333333333335
2024-06-19 02:09:11,Engaged in fishing,7.683333333333334,359.6166666666667,359.56666666666666
2024-06-19 02:09:21,Engaged in fishing,7.675,359.675,359.65
2024-06-19 02:09:31,Engaged in fishing,7.666666666666667,359.73333333333335,359.73333333333335
2024-06-19 02:09:41,Engaged in fishing,7.658333333333333,359.7916666666667,359.81666666666666
2024-06-19 02:09:51,Engaged in fishing,7.65,359.85,359.9
2024-06-19 02:10:01,Engaged in fishing,7.641666666666667,359.9083333333333,359.98333333333335
2024-06-19 02:10:11,Engaged in fishing,7.633333333333333,359.9666666666667,0.06666666666666288
2024-06-19 02:10:21,Engaged in fishing,7.625,0.024999999999977263,0.14999999999997726
2024-06-19 02:10:31,Engaged in fishing,7.616666666666666,0.08333333333337123,0.2333333333333485
2024-06-19 02:10:41,Engaged in fishing,7.608333333333333,0.1416666666666515,0.3166666666666629
2024-06-19 02:10:51,Engaged in fishing,7.6,0.19999999999998863,0.39999999999997726
2024-06-19 02:11:01,Engaged in fishing,7.6,0.5249999999999773,0.39999999999997726
2024-06-19 02:11:11,Engaged in fishing,7.6,0.8500000000000227,0.39999999999997726
2024-06-19 02:11:21,Engaged in fishing,7.6,1.1750000000000114,0.39999999999997726
2024-06-19 02:11:31,Engaged in fishing,7.6,1.5,0.39999999999997726
2024-06-19 02:11:41,Engaged in fishing,7.55,0.6999999999999886,359.9
2024-06-19 02:11:51,Engaged in fishing,7.5,359.9,359.4
2024-06-19 02:12:01,Engaged in fishing,7.55,359.7833333333333,359.06666666666666
2024-06-19 02:12:11,Engaged in fishing,7.6,359.6666666666667,358.73333333333335
2024-06-19 02:12:21,Engaged in fishing,7.65,359.55,358.4
2024-06-19 02:12:31,Engaged in fishing,7.7,359.43333333333334,358.06666666666666
2024-06-19 02:12:41,Engaged in fishing,7.75,359.31666666666666,357.73333333333335
2024-06-19 02:12:51,Engaged in fishing,7.8,359.2,357.4
2024-06-19 02:13:01,Engaged in fishing,7.75,359.275,357.4
2024-06-19 02:13:11,Engaged in fishing,7.699999999999999,359.35,357.4
2024-06-19 02:13:21,Engaged in fishing,7.649999999999999,359.425,357.4
2024-06-19 02:13:31,Engaged in fishing,7.6,359.5,357.4
2024-06-19 02:13:41,Engaged in fishing,7.649999999999999,359.25,357.15
2024-06-19 02:13:51,Engaged in fishing,7.699999999999999,359.0,356.9
2024-06-19 02:14:01,Engaged in fishing,7.75,358.75,356.65
2024-06-19 02:14:11,Engaged in fishing,7.8,358.5,356.4
2024-06-19 02:14:21,Engaged in fishing,7.75,358.95,359.4
2024-06-19 02:14:31,Engaged in fishing,7.7,359.4,2.3999999999999773
2024-06-19 02:14:41,Engaged in fishing,7.725,359.825,1.6499999999999773
2024-06-19 02:14:51,Engaged in fishing,7.75,0.25,0.8999999999999773
2024-06-19 02:15:01,Engaged in fishing,7.775,0.6750000000000114,0.14999999999997726
2024-06-19 02:15:11,Engaged in fishing,7.8,1.1000000000000227,359.4
2024-06-19 02:15:21,Engaged in fishing,7.79375,0.9812499999999886,359.3375
2024-06-19 02:15:31,Engaged in fishing,7.7875,0.8625000000000114,359.275
2024-06-19 02:15:41,Engaged in fishing,7.78125,0.7437499999999773,359.2125
2024-06-19 02:15:51,Engaged in fishing,7.775,0.625,359.15
2024-06-19 02:16:01,Engaged in fishing,7.76875,0.5062500000000227,359.0875
2024-06-19 02:16:11,Engaged in fishing,7.7625,0.38749999999998863,359.025
2024-06-19 02:16:21,Engaged in fishing,7.75625,0.26875000000001137,358.9625
2024-06-19 02:16:31,Engaged in fishing,7.75,0.14999999999997726,358.9
2024-06-19 02:16:41,Engaged in fishing,7.74375,0.03125,358.8375
2024-06-19 02:16:51,Engaged in fishing,7.7375,359.9125,358.775
2024-06-19 02:17:01,Engaged in fishing,7.73125,359.79375,358.7125
2024-06-19 02:17:11,Engaged in fishing,7.725,359.675,358.65
2024-06-19 02:17:21,Engaged in fishing,7.71875,359.55625,358.5875
2024-06-19 02:17:31,Engaged in fishing,7.7125,359.4375,358.525
2024-06-19 02:17:41,Engaged in fishing,7.70625,359.31875,358.4625
2024-06-19 02:17:51,Engaged in fishing,7.7,359.2,358.4
2024-06-19 02:18:01,Engaged in fishing,7.65,358.95,357.9
2024-06-19 02:18:11,Engaged in fishing,7.6,358.7,357.4
2024-06-19 02:18:21,Engaged in fishing,7.625,358.9375,357.775
