Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:56:14,Under way using engine,4.9,0.0,16.100000000000023
2024-05-27 08:56:24,Under way using engine,4.9,1.466666666666697,12.100000000000023
2024-05-27 08:56:34,Under way using engine,4.9,2.9333333333332803,8.100000000000023
2024-05-27 08:56:44,Under way using engine,4.9,4.399999999999977,4.100000000000023
2024-05-27 08:56:54,Under way using engine,8.4,43.75,42.10000000000002
2024-05-27 08:57:04,Under way using engine,11.9,83.10000000000002,80.10000000000002
2024-05-27 08:57:14,Under way using engine,15.4,122.44999999999999,118.10000000000002
2024-05-27 08:57:24,Under way using engine,18.9,161.79999999999995,156.10000000000002
2024-05-27 08:57:34,Under way using engine,19.133333333333333,162.0,156.10000000000002
2024-05-27 08:57:44,Under way using engine,19.366666666666667,162.20000000000005,156.10000000000002
2024-05-27 08:57:54,Under way using engine,19.6,162.39999999999998,156.10000000000002
2024-05-27 08:58:04,Under way using engine,19.433333333333334,163.13333333333333,157.10000000000002
2024-05-27 08:58:14,Under way using engine,19.26666666666667,163.86666666666667,158.10000000000002
2024-05-27 08:58:24,Under way using engine,19.1,164.60000000000002,159.10000000000002
2024-05-27 08:58:34,Under way using engine,19.4,160.5,163.10000000000002
2024-05-27 08:58:44,Under way using engine,19.0,163.5,159.10000000000002
2024-05-27 08:58:54,Under way using engine,19.6,161.5,160.10000000000002
2024-05-27 08:59:04,Under way using engine,19.1,162.60000000000002,160.60000000000002
2024-05-27 08:59:14,Under way using engine,18.6,163.70000000000005,161.10000000000002
2024-05-27 08:59:24,Under way using engine,18.46666666666667,163.33333333333326,160.43333333333328
2024-05-27 08:59:34,Under way using engine,18.33333333333333,162.9666666666667,159.76666666666665
2024-05-27 08:59:44,Under way using engine,18.2,162.60000000000002,159.10000000000002
2024-05-27 08:59:54,Under way using engine,18.9,161.0,159.10000000000002
2024-05-27 09:00:04,Under way using engine,19.1,159.64999999999998,156.60000000000002
2024-05-27 09:00:14,Under way using engine,19.3,158.29999999999995,154.10000000000002
2024-05-27 09:00:24,Under way using engine,19.200000000000003,158.89999999999998,156.10000000000002
2024-05-27 09:00:34,Under way using engine,19.1,159.5,158.10000000000002
2024-05-27 09:00:44,Under way using engine,19.200000000000003,158.70000000000005,156.10000000000002
2024-05-27 09:00:54,Under way using engine,19.3,157.89999999999998,154.10000000000002
2024-05-27 09:01:04,Under way using engine,20.1,157.89999999999998,157.10000000000002
2024-05-27 09:01:14,Under way using engine,20.05,157.70000000000005,155.60000000000002
2024-05-27 09:01:24,Under way using engine,20.0,157.5,154.10000000000002
2024-05-27 09:01:34,Under way using engine,19.95,157.29999999999995,152.60000000000002
2024-05-27 09:01:44,Under way using engine,19.9,157.10000000000002,151.10000000000002
2024-05-27 09:01:54,Under way using engine,20.9,162.20000000000005,150.10000000000002
2024-05-27 09:02:04,Under way using engine,20.25,160.35000000000002,160.60000000000002
2024-05-27 09:02:14,Under way using engine,19.6,158.5,171.10000000000002
2024-05-27 09:02:24,Under way using engine,19.8,162.10000000000002,153.10000000000002
2024-05-27 09:02:34,Under way using engine,20.0,163.0,156.10000000000002
2024-05-27 09:02:44,Under way using engine,20.2,163.89999999999998,159.10000000000002
2024-05-27 09:02:54,Under way using engine,20.2,163.10000000000002,159.10000000000002
2024-05-27 09:03:04,Under way using engine,20.4,161.70000000000005,158.10000000000002
2024-05-27 09:03:14,Under way using engine,21.0,164.60000000000002,154.10000000000002
2024-05-27 09:03:24,Under way using engine,20.1,164.89999999999998,157.10000000000002
2024-05-27 09:03:34,Under way using engine,20.1,154.20000000000005,162.10000000000002
2024-05-27 09:03:44,Under way using engine,19.9,158.5,152.10000000000002
2024-05-27 09:03:54,Under way using engine,20.7,160.5,162.10000000000002
2024-05-27 09:04:04,Under way using engine,20.9,161.5,153.60000000000002
2024-05-27 09:04:14,Under way using engine,21.1,162.5,145.10000000000002
2024-05-27 09:04:24,Under way using engine,20.0,161.29999999999995,167.10000000000002
2024-05-27 09:04:34,Under way using engine,19.7,168.10000000000002,167.10000000000002
2024-05-27 09:04:44,Under way using engine,20.1,170.60000000000002,164.10000000000002
2024-05-27 09:04:54,Under way using engine,19.9,167.39999999999998,166.10000000000002
2024-05-27 09:05:04,Under way using engine,19.85,167.45000000000005,163.60000000000002
2024-05-27 09:05:14,Under way using engine,19.8,167.5,161.10000000000002
2024-05-27 09:05:24,Under way using engine,19.7,165.5,151.10000000000002
2024-05-27 09:05:34,Under way using engine,20.3,162.70000000000005,163.10000000000002
2024-05-27 09:05:44,Under way using engine,20.2,164.20000000000005,160.10000000000002
2024-05-27 09:05:54,Under way using engine,20.4,163.10000000000002,154.10000000000002
2024-05-27 09:06:04,Under way using engine,21.0,166.10000000000002,160.10000000000002
2024-05-27 09:06:14,Under way using engine,20.8,167.0,158.10000000000002
2024-05-27 09:06:24,Under way using engine,21.2,163.5,158.10000000000002
2024-05-27 09:06:34,Under way using engine,20.5,168.5,167.10000000000002
2024-05-27 09:06:44,Under way using engine,20.0,170.60000000000002,157.10000000000002
2024-05-27 09:06:54,Under way using engine,20.7,159.10000000000002,156.10000000000002
2024-05-27 09:07:04,Under way using engine,19.7,167.39999999999998,160.10000000000002
2024-05-27 09:07:14,Under way using engine,20.3,161.39999999999998,162.10000000000002
2024-05-27 09:07:24,Under way using engine,19.8,156.60000000000002,157.10000000000002
2024-05-27 09:07:34,Under way using engine,20.1,158.79999999999995,152.10000000000002
2024-05-27 09:07:44,Under way using engine,20.1,164.39999999999998,163.10000000000002
2024-05-27 09:07:54,Under way using engine,20.1,172.10000000000002,161.10000000000002
2024-05-27 09:08:04,Under way using engine,20.5,166.0,160.10000000000002
2024-05-27 09:08:14,Under way using engine,20.35,163.04999999999995,159.60000000000002
2024-05-27 09:08:24,Under way using engine,20.2,160.10000000000002,159.10000000000002
2024-05-27 09:08:34,Under way using engine,19.45,163.95000000000005,161.10000000000002
2024-05-27 09:08:44,Under way using engine,18.7,167.79999999999995,163.10000000000002
2024-05-27 09:08:54,Under way using engine,19.3,159.5,158.10000000000002
2024-05-27 09:09:04,Under way using engine,20.4,153.89999999999998,160.10000000000002
2024-05-27 09:09:14,Under way using engine,20.3,161.89999999999998,165.10000000000002
