Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:15:03,Engaged in fishing,2.5,0.0,351.7
2024-05-26 04:15:13,Engaged in fishing,2.533333333333333,0.0,351.7
2024-05-26 04:15:23,Engaged in fishing,2.566666666666667,0.0,351.7
2024-05-26 04:15:33,Engaged in fishing,2.6,0.0,351.7
2024-05-26 04:15:43,Engaged in fishing,2.6,0.0,351.8428571428572
2024-05-26 04:15:53,Engaged in fishing,2.6,0.0,351.98571428571427
2024-05-26 04:16:03,Engaged in fishing,2.6,0.0,352.12857142857143
2024-05-26 04:16:13,Engaged in fishing,2.6,0.0,352.27142857142854
2024-05-26 04:16:23,Engaged in fishing,2.6,0.0,352.4142857142857
2024-05-26 04:16:33,Engaged in fishing,2.6,0.0,352.5571428571428
2024-05-26 04:16:43,Engaged in fishing,2.6,0.0,352.7
2024-05-26 04:16:53,Engaged in fishing,2.583333333333333,0.2666666666666515,352.7
2024-05-26 04:17:03,Engaged in fishing,2.566666666666667,0.533333333333303,352.7
2024-05-26 04:17:13,Engaged in fishing,2.55,0.8000000000000114,352.7
2024-05-26 04:17:23,Engaged in fishing,2.533333333333333,1.0666666666666629,352.7
2024-05-26 04:17:33,Engaged in fishing,2.5166666666666666,1.3333333333333144,352.7
2024-05-26 04:17:43,Engaged in fishing,2.5,1.599999999999966,352.7
2024-05-26 04:17:53,Engaged in fishing,2.5,1.9833333333332916,352.8666666666667
2024-05-26 04:18:03,Engaged in fishing,2.5,2.3666666666666174,353.0333333333333
2024-05-26 04:18:13,Engaged in fishing,2.5,2.749999999999943,353.2
2024-05-26 04:18:23,Engaged in fishing,2.5,3.1333333333333258,353.3666666666667
2024-05-26 04:18:33,Engaged in fishing,2.5,3.5166666666666515,353.5333333333333
2024-05-26 04:18:43,Engaged in fishing,2.5,3.8999999999999773,353.7
2024-05-26 04:18:53,Engaged in fishing,2.5,3.96666666666664,353.7
2024-05-26 04:19:03,Engaged in fishing,2.5,4.033333333333303,353.7
2024-05-26 04:19:13,Engaged in fishing,2.5,4.099999999999966,353.7
2024-05-26 04:19:23,Engaged in fishing,2.5,3.6666666666666288,353.7
2024-05-26 04:19:33,Engaged in fishing,2.5,3.2333333333333485,353.7
2024-05-26 04:19:43,Engaged in fishing,2.5,2.8000000000000114,353.7
2024-05-26 04:19:53,Engaged in fishing,2.5,2.7666666666666515,353.7
2024-05-26 04:20:03,Engaged in fishing,2.5,2.7333333333333485,353.7
2024-05-26 04:20:13,Engaged in fishing,2.5,2.6999999999999886,353.7
2024-05-26 04:20:23,Engaged in fishing,2.5,2.7666666666666515,354.0333333333333
2024-05-26 04:20:33,Engaged in fishing,2.5,2.8333333333333144,354.3666666666667
