Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:08:06,Under way using engine,2.6,0.0,14.800000000000011
2024-03-26 06:09:06,Under way using engine,2.6,0.6499999999999773,14.300000000000011
2024-03-26 06:10:06,Under way using engine,2.6,1.3000000000000114,13.800000000000011
2024-03-26 06:11:06,Under way using engine,2.6,2.8000000000000114,14.800000000000011
2024-03-26 06:12:06,Under way using engine,2.6,2.1000000000000227,14.800000000000011
2024-03-26 06:13:06,Under way using engine,2.5,0.10000000000002274,10.800000000000011
2024-03-26 06:14:06,Under way using engine,2.5,357.5,10.800000000000011
2024-03-26 06:15:06,Under way using engine,2.5,357.15,10.300000000000011
2024-03-26 06:16:06,Under way using engine,2.5,356.8,9.800000000000011
2024-03-26 06:17:06,Under way using engine,2.5,356.5,10.800000000000011
2024-03-26 06:18:06,Under way using engine,2.5,356.4,10.800000000000011
2024-03-26 06:19:06,Under way using engine,2.5,353.3,3.8000000000000114
2024-03-26 06:20:06,Under way using engine,2.5,350.6,3.8000000000000114
2024-03-26 06:21:06,Under way using engine,2.5,349.8,2.8000000000000114
2024-03-26 06:22:06,Under way using engine,2.5,349.1,3.8000000000000114
2024-03-26 06:23:06,Under way using engine,2.5,348.9,3.8000000000000114
2024-03-26 06:24:06,Under way using engine,2.5,349.1,2.8000000000000114
2024-03-26 06:25:06,Under way using engine,2.5,349.7,2.8000000000000114
2024-03-26 06:26:06,Under way using engine,2.5,349.9,2.8000000000000114
2024-03-26 06:27:06,Under way using engine,2.5,350.3,2.8000000000000114
2024-03-26 06:28:06,Under way using engine,2.5,346.1,353.8
2024-03-26 06:29:06,Under way using engine,2.5,342.8,353.8
2024-03-26 06:30:06,Under way using engine,2.5,341.0,353.8
2024-03-26 06:31:06,Under way using engine,2.5,340.2,352.8
2024-03-26 06:32:06,Under way using engine,2.511111111111111,339.9111111111111,352.5777777777778
2024-03-26 06:33:06,Under way using engine,2.522222222222222,339.6222222222222,352.35555555555555
2024-03-26 06:34:06,Under way using engine,2.533333333333333,339.3333333333333,352.1333333333333
2024-03-26 06:35:06,Under way using engine,2.5444444444444443,339.0444444444444,351.9111111111111
2024-03-26 06:36:06,Under way using engine,2.555555555555556,338.7555555555556,351.68888888888887
2024-03-26 06:37:06,Under way using engine,2.566666666666667,338.46666666666664,351.46666666666664
2024-03-26 06:38:06,Under way using engine,2.577777777777778,338.17777777777775,351.2444444444444
2024-03-26 06:39:06,Under way using engine,2.588888888888889,337.8888888888889,351.02222222222224
2024-03-26 06:40:06,Under way using engine,2.6,337.6,350.8
2024-03-26 06:41:06,Under way using engine,2.6,338.1,349.8
2024-03-26 06:42:06,Under way using engine,2.6,338.4266666666667,349.8
2024-03-26 06:43:06,Under way using engine,2.6,338.75333333333333,349.8
2024-03-26 06:44:06,Under way using engine,2.6,339.08,349.8
2024-03-26 06:45:06,Under way using engine,2.6,339.40666666666664,349.8
2024-03-26 06:46:06,Under way using engine,2.6,339.73333333333335,349.8
2024-03-26 06:47:06,Under way using engine,2.6,340.06,349.8
2024-03-26 06:48:06,Under way using engine,2.6,340.38666666666666,349.8
2024-03-26 06:49:06,Under way using engine,2.6,340.7133333333333,349.8
2024-03-26 06:50:06,Under way using engine,2.6,341.04,349.8
2024-03-26 06:51:06,Under way using engine,2.6,341.3666666666667,349.8
2024-03-26 06:52:06,Under way using engine,2.6,341.6933333333333,349.8
2024-03-26 06:53:06,Under way using engine,2.6,342.02,349.8
2024-03-26 06:54:06,Under way using engine,2.6,342.3466666666667,349.8
2024-03-26 06:55:06,Under way using engine,2.6,342.67333333333335,349.8
2024-03-26 06:56:06,Under way using engine,2.6,343.0,349.8
