Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:16:31,Restricted maneuverability,4.9,0.0,1.6999999999999886
2024-03-28 05:16:41,Restricted maneuverability,4.7,0.14999999999997726,1.6999999999999886
2024-03-28 05:16:51,Restricted maneuverability,4.5,0.30000000000001137,1.6999999999999886
2024-03-28 05:17:01,Restricted maneuverability,4.45,0.30000000000001137,1.6999999999999886
2024-03-28 05:17:11,Restricted maneuverability,4.4,0.30000000000001137,1.6999999999999886
2024-03-28 05:17:21,Restricted maneuverability,4.4,0.19999999999998863,1.6999999999999886
2024-03-28 05:17:31,Restricted maneuverability,4.4,0.6000000000000227,1.6999999999999886
2024-03-28 05:17:41,Restricted maneuverability,4.4,0.5500000000000114,1.6999999999999886
2024-03-28 05:17:51,Restricted maneuverability,4.4,0.5,1.6999999999999886
2024-03-28 05:18:01,Restricted maneuverability,4.3,0.19999999999998863,1.6999999999999886
2024-03-28 05:18:11,Restricted maneuverability,4.3,359.9,1.6999999999999886
2024-03-28 05:18:21,Restricted maneuverability,4.2,0.39999999999997726,1.6999999999999886
2024-03-28 05:18:31,Restricted maneuverability,4.3,0.39999999999997726,1.6999999999999886
2024-03-28 05:18:41,Restricted maneuverability,4.3,0.5500000000000114,1.6999999999999886
2024-03-28 05:18:51,Restricted maneuverability,4.3,0.6999999999999886,1.6999999999999886
2024-03-28 05:19:01,Restricted maneuverability,4.199999999999999,1.1000000000000227,1.6999999999999886
2024-03-28 05:19:11,Restricted maneuverability,4.1,1.5,1.6999999999999886
2024-03-28 05:19:21,Restricted maneuverability,4.1,1.1499999999999773,1.6999999999999886
2024-03-28 05:19:31,Restricted maneuverability,4.1,0.8000000000000114,1.6999999999999886
2024-03-28 05:19:41,Restricted maneuverability,4.1,0.6999999999999886,1.6999999999999886
2024-03-28 05:19:51,Restricted maneuverability,4.1,0.6000000000000227,1.6999999999999886
2024-03-28 05:20:01,Restricted maneuverability,4.15,0.6999999999999886,1.6999999999999886
2024-03-28 05:20:11,Restricted maneuverability,4.2,0.8000000000000114,1.6999999999999886
2024-03-28 05:20:21,Restricted maneuverability,4.15,0.6499999999999773,1.6999999999999886
2024-03-28 05:20:31,Restricted maneuverability,4.1,0.5,1.6999999999999886
2024-03-28 05:20:41,Restricted maneuverability,4.05,0.7749999999999773,1.6999999999999886
2024-03-28 05:20:51,Restricted maneuverability,4.0,1.0500000000000114,1.6999999999999886
