Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 15:15:07,Under way using engine,10.5,0.0,0.0
2024-03-23 15:15:17,Under way using engine,10.48,0.6000000000000227,1.0
2024-03-23 15:15:27,Under way using engine,10.46,1.1999999999999886,2.0
2024-03-23 15:15:37,Under way using engine,10.44,1.8000000000000114,3.0
2024-03-23 15:15:47,Under way using engine,10.42,2.3999999999999773,4.0
2024-03-23 15:15:57,Under way using engine,10.4,3.0,5.0
2024-03-23 15:16:07,Under way using engine,10.5,2.0,4.0
2024-03-23 15:16:17,Under way using engine,10.5,0.6666666666666856,3.6666666666666856
2024-03-23 15:16:27,Under way using engine,10.5,359.3333333333333,3.3333333333333144
2024-03-23 15:16:37,Under way using engine,10.5,358.0,3.0
2024-03-23 15:16:47,Under way using engine,10.45,0.0,6.0
2024-03-23 15:16:57,Under way using engine,10.4,2.0,9.0
2024-03-23 15:17:07,Under way using engine,10.3,10.0,18.0
2024-03-23 15:17:17,Under way using engine,10.3,14.0,20.66666666666663
2024-03-23 15:17:27,Under way using engine,10.3,18.0,23.333333333333314
2024-03-23 15:17:37,Under way using engine,10.3,22.0,26.0
2024-03-23 15:17:47,Under way using engine,10.25,28.0,39.5
2024-03-23 15:17:57,Under way using engine,10.2,34.0,53.0
2024-03-23 15:18:07,Under way using engine,9.9,64.0,69.0
2024-03-23 15:18:17,Under way using engine,9.8,86.33333333333331,90.0
2024-03-23 15:18:27,Under way using engine,9.7,108.66666666666663,111.0
2024-03-23 15:18:37,Under way using engine,9.6,131.0,132.0
2024-03-23 15:18:47,Under way using engine,9.75,146.5,145.5
2024-03-23 15:18:57,Under way using engine,9.9,162.0,159.0
2024-03-23 15:19:07,Under way using engine,9.6,164.29999999999995,163.0
2024-03-23 15:19:17,Under way using engine,8.899999999999999,168.04999999999995,166.5
2024-03-23 15:19:27,Under way using engine,8.2,171.79999999999995,170.0
2024-03-23 15:19:37,Under way using engine,6.0,163.0,166.0
2024-03-23 15:19:47,Under way using engine,5.8,164.5333333333333,166.66666666666663
2024-03-23 15:19:57,Under way using engine,5.6000000000000005,166.0666666666666,167.33333333333326
2024-03-23 15:20:07,Under way using engine,5.4,167.60000000000002,168.0
2024-03-23 15:20:17,Under way using engine,5.300000000000001,167.14999999999998,167.5
2024-03-23 15:20:27,Under way using engine,5.2,166.70000000000005,167.0
2024-03-23 15:20:37,Under way using engine,5.2,167.0,166.0
2024-03-23 15:20:47,Under way using engine,5.066666666666666,167.5666666666666,166.66666666666663
2024-03-23 15:20:57,Under way using engine,4.933333333333334,168.13333333333333,167.33333333333326
2024-03-23 15:21:07,Under way using engine,4.8,168.70000000000005,168.0
2024-03-23 15:21:17,Under way using engine,5.05,168.14999999999998,169.5
2024-03-23 15:21:27,Under way using engine,5.3,167.60000000000002,171.0
2024-03-23 15:21:37,Under way using engine,5.325,167.72500000000002,171.0
2024-03-23 15:21:47,Under way using engine,5.35,167.85000000000002,171.0
2024-03-23 15:21:57,Under way using engine,5.375,167.97500000000002,171.0
2024-03-23 15:22:07,Under way using engine,5.4,168.10000000000002,171.0
2024-03-23 15:22:17,Under way using engine,5.6,167.54999999999995,169.0
2024-03-23 15:22:27,Under way using engine,5.8,167.0,167.0
2024-03-23 15:22:37,Under way using engine,5.866666666666666,166.66666666666663,168.33333333333326
2024-03-23 15:22:47,Under way using engine,5.933333333333334,166.33333333333326,169.66666666666663
2024-03-23 15:22:57,Under way using engine,6.0,166.0,171.0
2024-03-23 15:23:07,Under way using engine,6.033333333333333,166.33333333333326,172.33333333333326
2024-03-23 15:23:17,Under way using engine,6.066666666666666,166.66666666666663,173.66666666666663
2024-03-23 15:23:27,Under way using engine,6.1,167.0,175.0
2024-03-23 15:23:37,Under way using engine,5.925,167.75,174.5
2024-03-23 15:23:47,Under way using engine,5.75,168.5,174.0
2024-03-23 15:23:57,Under way using engine,5.575,169.25,173.5
2024-03-23 15:24:07,Under way using engine,5.4,170.0,173.0
2024-03-23 15:24:17,Under way using engine,5.35,170.0,171.5
2024-03-23 15:24:27,Under way using engine,5.3,170.0,170.0
2024-03-23 15:24:37,Under way using engine,5.275,169.0,168.0
2024-03-23 15:24:47,Under way using engine,5.25,168.0,166.0
2024-03-23 15:24:57,Under way using engine,5.225,167.0,164.0
2024-03-23 15:25:07,Under way using engine,5.2,166.0,162.0
2024-03-23 15:25:17,Under way using engine,5.15,164.5,158.5
2024-03-23 15:25:27,Under way using engine,5.1,163.0,155.0
2024-03-23 15:25:37,Under way using engine,5.074999999999999,162.0,152.25
2024-03-23 15:25:47,Under way using engine,5.05,161.0,149.5
2024-03-23 15:25:57,Under way using engine,5.025,160.0,146.75
2024-03-23 15:26:07,Under way using engine,5.0,159.0,144.0
2024-03-23 15:26:17,Under way using engine,4.85,157.0,142.0
2024-03-23 15:26:27,Under way using engine,4.7,155.0,140.0
2024-03-23 15:26:37,Under way using engine,4.625,153.5,138.25
2024-03-23 15:26:47,Under way using engine,4.550000000000001,152.0,136.5
2024-03-23 15:26:57,Under way using engine,4.4750000000000005,150.5,134.75
2024-03-23 15:27:07,Under way using engine,4.4,149.0,133.0
2024-03-23 15:27:17,Under way using engine,4.300000000000001,145.5,130.5
2024-03-23 15:27:27,Under way using engine,4.2,142.0,128.0
2024-03-23 15:27:37,Under way using engine,4.125,138.75,125.5
2024-03-23 15:27:47,Under way using engine,4.05,135.5,123.0
2024-03-23 15:27:57,Under way using engine,3.975,132.25,120.5
2024-03-23 15:28:07,Under way using engine,3.9,129.0,118.0
2024-03-23 15:28:17,Under way using engine,3.8,126.5,116.0
2024-03-23 15:28:27,Under way using engine,3.7,124.0,114.0
2024-03-23 15:28:37,Under way using engine,3.7,122.25,114.5
2024-03-23 15:28:47,Under way using engine,3.7,120.5,115.0
2024-03-23 15:28:57,Under way using engine,3.7,118.75,115.5
2024-03-23 15:29:07,Under way using engine,3.7,117.0,116.0
2024-03-23 15:29:17,Under way using engine,3.8,115.5,116.5
2024-03-23 15:29:27,Under way using engine,3.9,114.0,117.0
2024-03-23 15:29:37,Under way using engine,3.9,114.0,117.0
2024-03-23 15:29:47,Under way using engine,3.9,114.0,117.0
2024-03-23 15:29:57,Under way using engine,3.9,114.0,117.0
