Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:23:51,Under way using engine,11.5,0.0,3.1000000000000227
2024-11-29 13:24:01,Under way using engine,11.3,4.800000000000011,342.1
2024-11-29 13:24:11,Under way using engine,11.6,357.3,0.10000000000002274
2024-11-29 13:24:21,Under way using engine,12.1,5.600000000000023,1.1000000000000227
2024-11-29 13:24:31,Under way using engine,11.6,359.6,0.10000000000002274
2024-11-29 13:24:41,Under way using engine,11.9,1.0,353.1
2024-11-29 13:24:51,Under way using engine,12.0,358.3,355.1
2024-11-29 13:25:01,Under way using engine,11.45,357.7,354.6
2024-11-29 13:25:11,Under way using engine,10.9,357.1,354.1
2024-11-29 13:25:21,Under way using engine,11.1,359.1,355.1
2024-11-29 13:25:31,Under way using engine,11.05,357.75,354.6
2024-11-29 13:25:41,Under way using engine,11.0,356.4,354.1
2024-11-29 13:25:51,Under way using engine,11.1,355.95,353.6
2024-11-29 13:26:01,Under way using engine,11.2,355.5,353.1
2024-11-29 13:26:11,Under way using engine,11.366666666666664,356.76666666666665,353.43333333333334
2024-11-29 13:26:21,Under way using engine,11.533333333333331,358.03333333333336,353.76666666666665
2024-11-29 13:26:31,Under way using engine,11.7,359.3,354.1
2024-11-29 13:26:41,Under way using engine,11.2,358.7,352.1
2024-11-29 13:26:51,Under way using engine,10.7,358.1,350.1
2024-11-29 13:27:01,Under way using engine,11.05,358.7,350.1
2024-11-29 13:27:11,Under way using engine,11.4,359.3,350.1
2024-11-29 13:27:21,Under way using engine,11.3,358.6333333333333,351.1
2024-11-29 13:27:31,Under way using engine,11.2,357.9666666666667,352.1
2024-11-29 13:27:41,Under way using engine,11.1,357.3,353.1
2024-11-29 13:27:51,Under way using engine,12.1,3.3999999999999773,2.1000000000000227
2024-11-29 13:28:01,Under way using engine,11.1,359.4,351.1
2024-11-29 13:28:11,Under way using engine,11.35,0.8999999999999773,351.6
2024-11-29 13:28:21,Under way using engine,11.6,2.3999999999999773,352.1
2024-11-29 13:28:31,Under way using engine,10.5,350.6,356.1
2024-11-29 13:28:41,Under way using engine,11.0,3.8999999999999773,346.1
2024-11-29 13:28:51,Under way using engine,11.5,355.7,354.1
2024-11-29 13:29:01,Under way using engine,11.575,357.2,356.85
2024-11-29 13:29:11,Under way using engine,11.65,358.7,359.6
