Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:22:14,Restricted maneuverability,7.9,0.0,7.600000000000023
2024-03-19 17:22:24,Restricted maneuverability,7.8,6.100000000000023,8.600000000000023
2024-03-19 17:22:34,Restricted maneuverability,7.8,5.866666666666674,8.93333333333328
2024-03-19 17:22:44,Restricted maneuverability,7.8,5.633333333333326,9.266666666666652
2024-03-19 17:22:54,Restricted maneuverability,7.8,5.399999999999977,9.600000000000023
2024-03-19 17:23:04,Restricted maneuverability,7.8,1.6999999999999886,9.600000000000023
2024-03-19 17:23:14,Restricted maneuverability,7.8,2.5499999999999545,9.100000000000023
2024-03-19 17:23:24,Restricted maneuverability,7.8,3.3999999999999773,8.600000000000023
2024-03-19 17:23:34,Restricted maneuverability,7.8,3.8000000000000114,8.600000000000023
2024-03-19 17:23:44,Restricted maneuverability,7.8,4.199999999999989,8.600000000000023
2024-03-19 17:23:54,Restricted maneuverability,7.8,4.600000000000023,8.600000000000023
2024-03-19 17:24:04,Restricted maneuverability,7.8,2.3000000000000114,8.600000000000023
2024-03-19 17:24:14,Restricted maneuverability,7.8,2.1000000000000227,7.600000000000023
2024-03-19 17:24:24,Restricted maneuverability,7.8,7.300000000000011,7.600000000000023
2024-03-19 17:24:34,Restricted maneuverability,7.8,5.5,7.600000000000023
2024-03-19 17:24:44,Restricted maneuverability,7.8,3.6999999999999886,7.600000000000023
2024-03-19 17:24:54,Restricted maneuverability,7.8,1.8999999999999773,7.600000000000023
2024-03-19 17:25:04,Restricted maneuverability,7.9,2.6000000000000227,7.100000000000023
2024-03-19 17:25:14,Restricted maneuverability,8.0,3.3000000000000114,6.600000000000023
2024-03-19 17:25:24,Restricted maneuverability,7.925,2.4250000000000114,6.850000000000023
2024-03-19 17:25:34,Restricted maneuverability,7.85,1.5500000000000114,7.100000000000023
2024-03-19 17:25:44,Restricted maneuverability,7.775,0.6750000000000114,7.350000000000023
2024-03-19 17:25:54,Restricted maneuverability,7.7,359.8,7.600000000000023
2024-03-19 17:26:04,Restricted maneuverability,7.75,359.55,7.600000000000023
2024-03-19 17:26:14,Restricted maneuverability,7.8,359.3,7.600000000000023
2024-03-19 17:26:24,Restricted maneuverability,7.775,358.85,7.850000000000023
2024-03-19 17:26:34,Restricted maneuverability,7.75,358.4,8.100000000000023
2024-03-19 17:26:44,Restricted maneuverability,7.725,357.95,8.350000000000023
2024-03-19 17:26:54,Restricted maneuverability,7.7,357.5,8.600000000000023
2024-03-19 17:27:04,Restricted maneuverability,7.75,359.4,7.600000000000023
2024-03-19 17:27:14,Restricted maneuverability,7.8,1.3000000000000114,6.600000000000023
2024-03-19 17:27:24,Restricted maneuverability,7.8,1.533333333333303,6.600000000000023
2024-03-19 17:27:34,Restricted maneuverability,7.8,1.7666666666666515,6.600000000000023
2024-03-19 17:27:44,Restricted maneuverability,7.8,2.0,6.600000000000023
2024-03-19 17:27:54,Restricted maneuverability,7.8,3.1000000000000227,7.2666666666666515
2024-03-19 17:28:04,Restricted maneuverability,7.8,4.199999999999989,7.93333333333328
2024-03-19 17:28:14,Restricted maneuverability,7.8,5.300000000000011,8.600000000000023
2024-03-19 17:28:24,Restricted maneuverability,7.766666666666667,2.3333333333333144,8.266666666666652
2024-03-19 17:28:34,Restricted maneuverability,7.733333333333333,359.3666666666667,7.93333333333328
2024-03-19 17:28:44,Restricted maneuverability,7.7,356.4,7.600000000000023
2024-03-19 17:28:54,Restricted maneuverability,7.733333333333333,358.46666666666664,7.93333333333328
2024-03-19 17:29:04,Restricted maneuverability,7.766666666666667,0.533333333333303,8.266666666666652
2024-03-19 17:29:14,Restricted maneuverability,7.8,2.6000000000000227,8.600000000000023
2024-03-19 17:29:24,Restricted maneuverability,7.8,1.3999999999999773,8.266666666666652
2024-03-19 17:29:34,Restricted maneuverability,7.8,0.19999999999998863,7.93333333333328
2024-03-19 17:29:44,Restricted maneuverability,7.8,359.0,7.600000000000023
2024-03-19 17:29:54,Restricted maneuverability,7.8,357.8,7.2666666666666515
2024-03-19 17:30:04,Restricted maneuverability,7.8,356.6,6.93333333333328
2024-03-19 17:30:14,Restricted maneuverability,7.8,355.4,6.600000000000023
2024-03-19 17:30:24,Restricted maneuverability,7.766666666666667,357.73333333333335,7.2666666666666515
2024-03-19 17:30:34,Restricted maneuverability,7.733333333333333,0.06666666666666288,7.93333333333328
2024-03-19 17:30:44,Restricted maneuverability,7.7,2.3999999999999773,8.600000000000023
2024-03-19 17:30:54,Restricted maneuverability,7.766666666666667,5.633333333333326,8.266666666666652
2024-03-19 17:31:04,Restricted maneuverability,7.833333333333334,8.866666666666674,7.93333333333328
2024-03-19 17:31:14,Restricted maneuverability,7.9,12.100000000000023,7.600000000000023
2024-03-19 17:31:24,Restricted maneuverability,7.866666666666667,7.300000000000011,7.600000000000023
2024-03-19 17:31:34,Restricted maneuverability,7.833333333333333,2.5,7.600000000000023
2024-03-19 17:31:44,Restricted maneuverability,7.8,357.7,7.600000000000023
