Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:15:59,Engaged in fishing,4.6,0.0,354.4
2024-06-29 21:16:09,Engaged in fishing,4.6,0.7000000000000455,355.4
2024-06-29 21:16:19,Engaged in fishing,4.6,2.5,354.4
2024-06-29 21:16:29,Engaged in fishing,4.65,1.8500000000000227,354.4
2024-06-29 21:16:39,Engaged in fishing,4.7,1.2000000000000455,354.4
2024-06-29 21:16:49,Engaged in fishing,4.4,2.8000000000000114,353.4
2024-06-29 21:16:59,Engaged in fishing,4.5,1.6000000000000227,351.4
2024-06-29 21:17:09,Engaged in fishing,4.5,358.9,351.4
2024-06-29 21:17:19,Engaged in fishing,4.4,358.1,351.4
2024-06-29 21:17:29,Engaged in fishing,4.5,359.8,351.4
2024-06-29 21:17:39,Engaged in fishing,4.6,1.5,351.4
2024-06-29 21:17:49,Engaged in fishing,4.6,359.6,351.4
2024-06-29 21:17:59,Engaged in fishing,4.6,0.39999999999997726,352.4
2024-06-29 21:18:09,Engaged in fishing,4.6,359.5,352.4
2024-06-29 21:18:19,Engaged in fishing,4.6,0.8999999999999773,352.4
2024-06-29 21:18:29,Engaged in fishing,4.566666666666666,359.76666666666665,352.4
2024-06-29 21:18:39,Engaged in fishing,4.533333333333333,358.6333333333333,352.4
2024-06-29 21:18:49,Engaged in fishing,4.5,357.5,352.4
2024-06-29 21:18:59,Engaged in fishing,4.6,1.2000000000000455,351.4
2024-06-29 21:19:09,Engaged in fishing,4.6,0.0,351.4
2024-06-29 21:19:19,Engaged in fishing,4.6,359.0,352.4
2024-06-29 21:19:29,Engaged in fishing,4.6,0.2666666666666515,352.73333333333335
2024-06-29 21:19:39,Engaged in fishing,4.6,1.533333333333303,353.0666666666666
2024-06-29 21:19:49,Engaged in fishing,4.6,2.8000000000000114,353.4
2024-06-29 21:19:59,Engaged in fishing,4.7,1.2000000000000455,354.4
2024-06-29 21:20:09,Engaged in fishing,4.6,1.1000000000000227,353.4
2024-06-29 21:20:19,Engaged in fishing,4.55,0.5,352.9
2024-06-29 21:20:29,Engaged in fishing,4.5,359.9,352.4
2024-06-29 21:20:39,Engaged in fishing,4.45,359.3,351.9
2024-06-29 21:20:49,Engaged in fishing,4.4,358.70000000000005,351.4
2024-06-29 21:20:59,Engaged in fishing,4.5,359.1,351.4
2024-06-29 21:21:09,Engaged in fishing,4.5,0.6000000000000227,352.4
2024-06-29 21:21:19,Engaged in fishing,4.475,359.675,352.4
2024-06-29 21:21:29,Engaged in fishing,4.45,358.75,352.4
2024-06-29 21:21:39,Engaged in fishing,4.425000000000001,357.82500000000005,352.4
2024-06-29 21:21:49,Engaged in fishing,4.4,356.9,352.4
2024-06-29 21:21:59,Engaged in fishing,4.5,1.8000000000000114,354.4
2024-06-29 21:22:09,Engaged in fishing,4.4,3.6000000000000227,354.4
2024-06-29 21:22:19,Engaged in fishing,4.366666666666667,3.6333333333333258,354.0666666666666
2024-06-29 21:22:29,Engaged in fishing,4.333333333333333,3.6666666666666856,353.73333333333335
2024-06-29 21:22:39,Engaged in fishing,4.3,3.7000000000000455,353.4
2024-06-29 21:22:49,Engaged in fishing,4.4,2.9500000000000455,352.4
2024-06-29 21:22:59,Engaged in fishing,4.5,2.2000000000000455,351.4
2024-06-29 21:23:09,Engaged in fishing,4.6,358.1,350.4
2024-06-29 21:23:19,Engaged in fishing,4.6,358.26,351.0
2024-06-29 21:23:29,Engaged in fishing,4.6,358.42,351.6
2024-06-29 21:23:39,Engaged in fishing,4.6,358.58000000000004,352.20000000000005
2024-06-29 21:23:49,Engaged in fishing,4.6,358.74,352.8
2024-06-29 21:23:59,Engaged in fishing,4.6,358.9,353.4
2024-06-29 21:24:09,Engaged in fishing,4.6,359.5,354.4
2024-06-29 21:24:19,Engaged in fishing,4.58,359.64,353.6
2024-06-29 21:24:29,Engaged in fishing,4.56,359.78,352.8
2024-06-29 21:24:39,Engaged in fishing,4.54,359.92,352.0
2024-06-29 21:24:49,Engaged in fishing,4.52,0.060000000000002274,351.20000000000005
2024-06-29 21:24:59,Engaged in fishing,4.5,0.20000000000004547,350.4
2024-06-29 21:25:09,Engaged in fishing,4.5,358.70000000000005,351.4
2024-06-29 21:25:19,Engaged in fishing,4.48,358.12,351.20000000000005
2024-06-29 21:25:29,Engaged in fishing,4.46,357.53999999999996,351.0
2024-06-29 21:25:39,Engaged in fishing,4.44,356.96000000000004,350.8
2024-06-29 21:25:49,Engaged in fishing,4.42,356.38,350.6
2024-06-29 21:25:59,Engaged in fishing,4.4,355.8,350.4
2024-06-29 21:26:09,Engaged in fishing,4.4,357.20000000000005,352.4
2024-06-29 21:26:19,Engaged in fishing,4.45,357.9,351.9
2024-06-29 21:26:29,Engaged in fishing,4.5,358.6,351.4
2024-06-29 21:26:39,Engaged in fishing,4.5,358.6,351.65
