Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:38:03,Reserved for future amendment [HSC],0.4,0.0,189.0
2024-06-14 12:38:13,Reserved for future amendment [HSC],0.408695652173913,8.565217391304373,189.9565217391305
2024-06-14 12:38:23,Reserved for future amendment [HSC],0.4173913043478261,17.13043478260869,190.91304347826087
2024-06-14 12:38:33,Reserved for future amendment [HSC],0.4260869565217391,25.69565217391306,191.86956521739125
2024-06-14 12:38:43,Reserved for future amendment [HSC],0.4347826086956522,34.26086956521738,192.82608695652175
2024-06-14 12:38:53,Reserved for future amendment [HSC],0.4434782608695652,42.82608695652175,193.78260869565224
2024-06-14 12:39:03,Reserved for future amendment [HSC],0.4521739130434782,51.39130434782612,194.73913043478262
2024-06-14 12:39:13,Reserved for future amendment [HSC],0.4608695652173913,59.95652173913044,195.695652173913
2024-06-14 12:39:23,Reserved for future amendment [HSC],0.4695652173913043,68.52173913043475,196.6521739130435
2024-06-14 12:39:33,Reserved for future amendment [HSC],0.4782608695652174,77.08695652173913,197.608695652174
2024-06-14 12:39:43,Reserved for future amendment [HSC],0.4869565217391304,85.6521739130435,198.56521739130437
2024-06-14 12:39:53,Reserved for future amendment [HSC],0.4956521739130435,94.21739130434781,199.52173913043475
2024-06-14 12:40:03,Reserved for future amendment [HSC],0.5043478260869565,102.78260869565219,200.47826086956525
2024-06-14 12:40:13,Reserved for future amendment [HSC],0.5130434782608696,111.3478260869565,201.43478260869563
2024-06-14 12:40:23,Reserved for future amendment [HSC],0.5217391304347826,119.91304347826087,202.391304347826
2024-06-14 12:40:33,Reserved for future amendment [HSC],0.5304347826086957,128.4782608695652,203.3478260869565
2024-06-14 12:40:43,Reserved for future amendment [HSC],0.5391304347826087,137.04347826086962,204.304347826087
2024-06-14 12:40:53,Reserved for future amendment [HSC],0.5478260869565217,145.60869565217388,205.26086956521738
2024-06-14 12:41:03,Reserved for future amendment [HSC],0.5565217391304348,154.17391304347825,206.21739130434776
2024-06-14 12:41:13,Reserved for future amendment [HSC],0.5652173913043478,162.73913043478262,207.17391304347825
2024-06-14 12:41:23,Reserved for future amendment [HSC],0.5739130434782609,171.304347826087,208.13043478260875
2024-06-14 12:41:33,Reserved for future amendment [HSC],0.5826086956521739,179.86956521739125,209.08695652173913
