Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:27:38,Under way using engine,17.9,0.0,359.9
2024-03-08 18:27:48,Under way using engine,17.9,359.9666666666667,359.9
2024-03-08 18:27:58,Under way using engine,17.9,359.93333333333334,359.9
2024-03-08 18:28:08,Under way using engine,17.9,359.9,359.9
2024-03-08 18:28:18,Under way using engine,17.866666666666667,0.0,359.9
2024-03-08 18:28:28,Under way using engine,17.833333333333332,0.10000000000002274,359.9
2024-03-08 18:28:38,Under way using engine,17.8,0.19999999999998863,359.9
2024-03-08 18:28:48,Under way using engine,17.8,0.36666666666667425,359.9
2024-03-08 18:28:58,Under way using engine,17.8,0.533333333333303,359.9
2024-03-08 18:29:08,Under way using engine,17.8,0.6999999999999886,359.9
2024-03-08 18:29:18,Under way using engine,17.8,0.6000000000000227,359.9
2024-03-08 18:29:28,Under way using engine,17.8,0.5,359.9
2024-03-08 18:29:38,Under way using engine,17.8,0.39999999999997726,359.9
2024-03-08 18:29:48,Under way using engine,17.8,0.2666666666666515,359.5666666666667
2024-03-08 18:29:58,Under way using engine,17.8,0.13333333333332575,359.23333333333335
2024-03-08 18:30:08,Under way using engine,17.8,0.0,358.9
2024-03-08 18:30:18,Under way using engine,17.8,0.0,358.9
2024-03-08 18:30:28,Under way using engine,17.8,0.0,358.9
2024-03-08 18:30:38,Under way using engine,17.8,0.0,358.9
2024-03-08 18:30:48,Under way using engine,17.8,0.0,358.9
2024-03-08 18:30:58,Under way using engine,17.8,0.0,358.9
2024-03-08 18:31:08,Under way using engine,17.8,0.0,358.9
2024-03-08 18:31:18,Under way using engine,17.8,359.9,358.9
2024-03-08 18:31:28,Under way using engine,17.8,359.8,358.9
2024-03-08 18:31:38,Under way using engine,17.8,359.7,358.9
2024-03-08 18:31:48,Under way using engine,17.8,359.6,358.9
2024-03-08 18:31:58,Under way using engine,17.8,359.5,358.9
2024-03-08 18:32:08,Under way using engine,17.8,359.4,358.9
2024-03-08 18:32:18,Under way using engine,17.8,359.3666666666667,358.9
2024-03-08 18:32:28,Under way using engine,17.8,359.33333333333337,358.9
2024-03-08 18:32:38,Under way using engine,17.8,359.3,358.9
2024-03-08 18:32:48,Under way using engine,17.8,359.26666666666665,358.9
2024-03-08 18:32:58,Under way using engine,17.8,359.23333333333335,358.9
2024-03-08 18:33:08,Under way using engine,17.8,359.2,358.9
2024-03-08 18:33:18,Under way using engine,17.8,359.26666666666665,359.0666666666667
2024-03-08 18:33:28,Under way using engine,17.8,359.33333333333337,359.23333333333335
2024-03-08 18:33:38,Under way using engine,17.8,359.4,359.4
2024-03-08 18:33:48,Under way using engine,17.8,359.4666666666667,359.5666666666667
2024-03-08 18:33:58,Under way using engine,17.8,359.53333333333336,359.73333333333335
2024-03-08 18:34:08,Under way using engine,17.8,359.6,359.9
2024-03-08 18:34:18,Under way using engine,17.783333333333335,359.78333333333336,359.9
2024-03-08 18:34:28,Under way using engine,17.766666666666666,359.9666666666667,359.9
2024-03-08 18:34:38,Under way using engine,17.75,0.14999999999997726,359.9
2024-03-08 18:34:48,Under way using engine,17.733333333333334,0.33333333333337123,359.9
2024-03-08 18:34:58,Under way using engine,17.716666666666665,0.5166666666666515,359.9
2024-03-08 18:35:08,Under way using engine,17.7,0.6999999999999886,359.9
2024-03-08 18:35:18,Under way using engine,17.7,0.5833333333333712,359.9
2024-03-08 18:35:28,Under way using engine,17.7,0.466666666666697,359.9
2024-03-08 18:35:38,Under way using engine,17.7,0.35000000000002274,359.9
2024-03-08 18:35:48,Under way using engine,17.7,0.2333333333333485,359.9
2024-03-08 18:35:58,Under way using engine,17.7,0.11666666666667425,359.9
2024-03-08 18:36:08,Under way using engine,17.7,0.0,359.9
2024-03-08 18:36:18,Under way using engine,17.7,359.9666666666667,359.73333333333335
2024-03-08 18:36:28,Under way using engine,17.7,359.93333333333334,359.5666666666667
2024-03-08 18:36:38,Under way using engine,17.7,359.9,359.4
2024-03-08 18:36:48,Under way using engine,17.7,359.8666666666667,359.23333333333335
2024-03-08 18:36:58,Under way using engine,17.7,359.83333333333337,359.0666666666667
2024-03-08 18:37:08,Under way using engine,17.7,359.8,358.9
2024-03-08 18:37:18,Under way using engine,17.7,359.73333333333335,358.9
2024-03-08 18:37:28,Under way using engine,17.7,359.6666666666667,358.9
2024-03-08 18:37:38,Under way using engine,17.7,359.6,358.9
2024-03-08 18:37:48,Under way using engine,17.7,359.6666666666667,359.23333333333335
2024-03-08 18:37:58,Under way using engine,17.7,359.73333333333335,359.5666666666667
2024-03-08 18:38:08,Under way using engine,17.7,359.8,359.9
2024-03-08 18:38:18,Under way using engine,17.666666666666668,0.03333333333335986,0.5666666666667197
2024-03-08 18:38:28,Under way using engine,17.633333333333333,0.2666666666666515,1.2333333333333485
2024-03-08 18:38:38,Under way using engine,17.6,0.5,1.8999999999999773
2024-03-08 18:38:48,Under way using engine,17.6,1.1999999999999886,2.2333333333333485
2024-03-08 18:38:58,Under way using engine,17.6,1.8999999999999773,2.5666666666667197
2024-03-08 18:39:08,Under way using engine,17.6,2.6000000000000227,2.8999999999999773
2024-03-08 18:39:18,Under way using engine,17.566666666666666,2.8999999999999773,2.8999999999999773
2024-03-08 18:39:28,Under way using engine,17.533333333333335,3.1999999999999886,2.8999999999999773
2024-03-08 18:39:38,Under way using engine,17.5,3.5,2.8999999999999773
2024-03-08 18:39:48,Under way using engine,17.5,3.533333333333303,2.8999999999999773
2024-03-08 18:39:58,Under way using engine,17.5,3.5666666666667197,2.8999999999999773
2024-03-08 18:40:08,Under way using engine,17.5,3.6000000000000227,2.8999999999999773
2024-03-08 18:40:18,Under way using engine,17.5,3.5,2.8999999999999773
2024-03-08 18:40:28,Under way using engine,17.5,3.3999999999999773,2.8999999999999773
2024-03-08 18:40:38,Under way using engine,17.5,3.3000000000000114,2.8999999999999773
2024-03-08 18:40:48,Under way using engine,17.5,3.3666666666666742,2.5666666666667197
2024-03-08 18:40:58,Under way using engine,17.5,3.433333333333337,2.2333333333333485
2024-03-08 18:41:08,Under way using engine,17.5,3.5,1.8999999999999773
2024-03-08 18:41:18,Under way using engine,17.5,3.1999999999999886,1.5666666666667197
2024-03-08 18:41:28,Under way using engine,17.5,2.8999999999999773,1.2333333333333485
2024-03-08 18:41:38,Under way using engine,17.5,2.6000000000000227,0.8999999999999773
2024-03-08 18:41:48,Under way using engine,17.5,2.3333333333333712,0.8999999999999773
2024-03-08 18:41:58,Under way using engine,17.5,2.0666666666667197,0.8999999999999773
2024-03-08 18:42:08,Under way using engine,17.5,1.8000000000000114,0.8999999999999773
2024-03-08 18:42:18,Under way using engine,17.5,1.8000000000000114,0.8999999999999773
2024-03-08 18:42:28,Under way using engine,17.5,1.8000000000000114,0.8999999999999773
