Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:29:19,Engaged in fishing,3.1,0.0,2.8999999999999773
2024-05-20 15:29:29,Engaged in fishing,3.1,0.39999999999997726,2.6499999999999773
2024-05-20 15:29:39,Engaged in fishing,3.1,0.7999999999999545,2.3999999999999773
2024-05-20 15:29:49,Engaged in fishing,3.1,1.1999999999999886,2.1499999999999773
2024-05-20 15:29:59,Engaged in fishing,3.1,1.6000000000000227,1.8999999999999773
2024-05-20 15:30:09,Engaged in fishing,3.05,1.75,2.3999999999999773
2024-05-20 15:30:19,Engaged in fishing,3.0,1.8999999999999773,2.8999999999999773
2024-05-20 15:30:29,Engaged in fishing,3.0,1.3000000000000114,2.8999999999999773
2024-05-20 15:30:39,Engaged in fishing,3.0,0.6999999999999886,2.8999999999999773
2024-05-20 15:30:49,Engaged in fishing,3.0,0.10000000000002274,2.8999999999999773
2024-05-20 15:30:59,Engaged in fishing,3.0,3.1000000000000227,2.8999999999999773
2024-05-20 15:31:09,Engaged in fishing,2.95,2.0499999999999545,2.3999999999999773
2024-05-20 15:31:19,Engaged in fishing,2.9,1.0,1.8999999999999773
2024-05-20 15:31:29,Engaged in fishing,2.9,2.033333333333303,3.566666666666663
2024-05-20 15:31:39,Engaged in fishing,2.9,3.066666666666663,5.2333333333333485
2024-05-20 15:31:49,Engaged in fishing,2.9,4.100000000000023,6.899999999999977
2024-05-20 15:31:59,Engaged in fishing,2.9,6.800000000000011,6.899999999999977
2024-05-20 15:32:09,Engaged in fishing,2.9,7.300000000000011,6.899999999999977
2024-05-20 15:32:19,Engaged in fishing,2.9,7.800000000000011,6.899999999999977
2024-05-20 15:32:29,Engaged in fishing,2.9,7.5,7.399999999999977
2024-05-20 15:32:39,Engaged in fishing,2.9,7.2000000000000455,7.899999999999977
2024-05-20 15:32:49,Engaged in fishing,2.9,8.800000000000011,7.899999999999977
2024-05-20 15:32:59,Engaged in fishing,2.9,9.600000000000023,7.899999999999977
2024-05-20 15:33:09,Engaged in fishing,2.9,10.0,8.899999999999977
2024-05-20 15:33:19,Engaged in fishing,2.9,10.399999999999977,9.899999999999977
2024-05-20 15:33:29,Engaged in fishing,2.9,11.266666666666652,10.233333333333348
2024-05-20 15:33:39,Engaged in fishing,2.9,12.133333333333326,10.566666666666663
2024-05-20 15:33:49,Engaged in fishing,2.9,13.0,10.899999999999977
2024-05-20 15:33:59,Engaged in fishing,2.9,11.899999999999977,9.899999999999977
2024-05-20 15:34:09,Engaged in fishing,2.9,12.450000000000045,10.399999999999977
2024-05-20 15:34:19,Engaged in fishing,2.9,13.0,10.899999999999977
2024-05-20 15:34:29,Engaged in fishing,2.95,13.75,10.399999999999977
2024-05-20 15:34:39,Engaged in fishing,3.0,14.5,9.899999999999977
2024-05-20 15:34:49,Engaged in fishing,3.0,13.899999999999977,8.899999999999977
2024-05-20 15:34:59,Engaged in fishing,3.0,15.5,8.899999999999977
2024-05-20 15:35:09,Engaged in fishing,3.0,14.075000000000045,8.649999999999977
2024-05-20 15:35:19,Engaged in fishing,3.0,12.649999999999977,8.399999999999977
2024-05-20 15:35:29,Engaged in fishing,3.0,11.225000000000023,8.149999999999977
2024-05-20 15:35:39,Engaged in fishing,3.0,9.800000000000011,7.899999999999977
2024-05-20 15:35:49,Engaged in fishing,3.0,9.700000000000045,7.899999999999977
2024-05-20 15:35:59,Engaged in fishing,3.0,7.800000000000011,5.899999999999977
2024-05-20 15:36:09,Engaged in fishing,3.0,8.149999999999977,6.899999999999977
2024-05-20 15:36:19,Engaged in fishing,3.0,8.5,7.899999999999977
2024-05-20 15:36:29,Engaged in fishing,3.0,10.100000000000023,5.899999999999977
2024-05-20 15:36:39,Engaged in fishing,3.0,9.25,6.399999999999977
2024-05-20 15:36:49,Engaged in fishing,3.0,8.399999999999977,6.899999999999977
2024-05-20 15:36:59,Engaged in fishing,3.0,9.5,6.899999999999977
2024-05-20 15:37:09,Engaged in fishing,3.0,9.333333333333371,6.899999999999977
2024-05-20 15:37:19,Engaged in fishing,3.0,9.166666666666629,6.899999999999977
2024-05-20 15:37:29,Engaged in fishing,3.0,9.0,6.899999999999977
2024-05-20 15:37:39,Engaged in fishing,3.033333333333333,8.199999999999989,5.899999999999977
2024-05-20 15:37:49,Engaged in fishing,3.066666666666667,7.399999999999977,4.899999999999977
2024-05-20 15:37:59,Engaged in fishing,3.1,6.600000000000023,3.8999999999999773
2024-05-20 15:38:09,Engaged in fishing,3.1,7.100000000000023,4.899999999999977
2024-05-20 15:38:19,Engaged in fishing,3.1,6.2999999999999545,4.399999999999977
2024-05-20 15:38:29,Engaged in fishing,3.1,5.5,3.8999999999999773
2024-05-20 15:38:39,Engaged in fishing,3.1,5.399999999999977,4.2333333333333485
2024-05-20 15:38:49,Engaged in fishing,3.1,5.300000000000011,4.566666666666663
2024-05-20 15:38:59,Engaged in fishing,3.1,5.2000000000000455,4.899999999999977
2024-05-20 15:39:09,Engaged in fishing,3.1,5.7000000000000455,5.899999999999977
2024-05-20 15:39:19,Engaged in fishing,3.1,5.7000000000000455,5.899999999999977
2024-05-20 15:39:29,Engaged in fishing,3.1,6.300000000000011,5.899999999999977
2024-05-20 15:39:39,Engaged in fishing,3.1,5.966666666666697,5.2333333333333485
2024-05-20 15:39:49,Engaged in fishing,3.1,5.633333333333326,4.566666666666663
2024-05-20 15:39:59,Engaged in fishing,3.1,5.300000000000011,3.8999999999999773
2024-05-20 15:40:09,Engaged in fishing,3.1,6.300000000000011,4.899999999999977
2024-05-20 15:40:19,Engaged in fishing,3.1,5.5,4.899999999999977
2024-05-20 15:40:29,Engaged in fishing,3.1,5.240000000000009,4.899999999999977
2024-05-20 15:40:39,Engaged in fishing,3.1,4.980000000000018,4.899999999999977
2024-05-20 15:40:49,Engaged in fishing,3.1,4.720000000000027,4.899999999999977
2024-05-20 15:40:59,Engaged in fishing,3.1,4.460000000000036,4.899999999999977
2024-05-20 15:41:09,Engaged in fishing,3.1,4.2000000000000455,4.899999999999977
2024-05-20 15:41:19,Engaged in fishing,3.1,4.116666666666674,4.899999999999977
2024-05-20 15:41:29,Engaged in fishing,3.1,4.03333333333336,4.899999999999977
2024-05-20 15:41:39,Engaged in fishing,3.1,3.9500000000000455,4.899999999999977
2024-05-20 15:41:49,Engaged in fishing,3.1,3.8666666666666742,4.899999999999977
2024-05-20 15:41:59,Engaged in fishing,3.1,3.78333333333336,4.899999999999977
2024-05-20 15:42:09,Engaged in fishing,3.1,3.7000000000000455,4.899999999999977
2024-05-20 15:42:19,Engaged in fishing,3.1,3.7000000000000455,4.899999999999977
2024-05-20 15:42:29,Engaged in fishing,3.1,3.7000000000000455,4.899999999999977
2024-05-20 15:42:39,Engaged in fishing,3.1,3.7000000000000455,4.899999999999977
2024-05-20 15:42:49,Engaged in fishing,3.1,3.7000000000000455,4.899999999999977
2024-05-20 15:42:59,Engaged in fishing,3.1,3.7000000000000455,4.899999999999977
2024-05-20 15:43:09,Engaged in fishing,3.1,3.7000000000000455,4.899999999999977
2024-05-20 15:43:19,Engaged in fishing,3.1,3.7000000000000455,4.899999999999977
2024-05-20 15:43:29,Engaged in fishing,3.1,3.7000000000000455,4.899999999999977
2024-05-20 15:43:39,Engaged in fishing,3.1,3.7000000000000455,4.899999999999977
2024-05-20 15:43:49,Engaged in fishing,3.1,3.7000000000000455,4.899999999999977
2024-05-20 15:43:59,Engaged in fishing,3.1,3.7000000000000455,4.899999999999977
2024-05-20 15:44:09,Engaged in fishing,3.1,3.7000000000000455,4.899999999999977
