Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:00:17,Engaged in fishing,2.6,0.0,6.5
2024-04-18 04:01:17,Engaged in fishing,2.6,0.8999999999999773,5.5
2024-04-18 04:02:17,Engaged in fishing,2.6,1.3999999999999773,6.5
2024-04-18 04:03:17,Engaged in fishing,2.6,1.1999999999999886,7.5
2024-04-18 04:04:17,Engaged in fishing,2.6,1.3000000000000114,6.5
2024-04-18 04:05:17,Engaged in fishing,2.6,2.6000000000000227,6.5
2024-04-18 04:06:17,Engaged in fishing,2.6,4.5,7.5
2024-04-18 04:07:17,Engaged in fishing,2.6,2.8000000000000114,6.5
2024-04-18 04:08:17,Engaged in fishing,2.585714285714286,3.142857142857167,6.642857142857167
2024-04-18 04:09:17,Engaged in fishing,2.571428571428572,3.4857142857142662,6.785714285714278
2024-04-18 04:10:17,Engaged in fishing,2.5571428571428574,3.828571428571422,6.928571428571445
2024-04-18 04:11:17,Engaged in fishing,2.5428571428571427,4.171428571428578,7.071428571428555
2024-04-18 04:12:17,Engaged in fishing,2.5285714285714285,4.514285714285734,7.214285714285722
2024-04-18 04:13:17,Engaged in fishing,2.5142857142857142,4.857142857142833,7.357142857142833
2024-04-18 04:14:17,Engaged in fishing,2.5,5.199999999999989,7.5
2024-04-18 04:15:17,Engaged in fishing,2.5,6.100000000000023,7.5
2024-04-18 04:16:17,Engaged in fishing,2.5,5.300000000000011,7.5
2024-04-18 04:17:17,Engaged in fishing,2.5,5.800000000000011,7.5
2024-04-18 04:18:17,Engaged in fishing,2.5,3.3000000000000114,6.5
2024-04-18 04:19:17,Engaged in fishing,2.5,4.100000000000023,7.0
2024-04-18 04:20:17,Engaged in fishing,2.5,4.899999999999977,7.5
2024-04-18 04:21:17,Engaged in fishing,2.5,5.600000000000023,7.5
2024-04-18 04:22:17,Engaged in fishing,2.5,5.399999999999977,7.5
2024-04-18 04:23:17,Engaged in fishing,2.6,5.800000000000011,6.5
2024-04-18 04:24:17,Engaged in fishing,2.5,4.0,6.5
2024-04-18 04:25:17,Engaged in fishing,2.6,5.699999999999989,6.5
2024-04-18 04:26:17,Engaged in fishing,2.6,5.300000000000011,6.5
2024-04-18 04:27:17,Engaged in fishing,2.55,5.25,7.0
2024-04-18 04:28:17,Engaged in fishing,2.5,5.199999999999989,7.5
2024-04-18 04:29:17,Engaged in fishing,2.5,5.600000000000023,7.5
2024-04-18 04:30:17,Engaged in fishing,2.5,6.0,7.666666666666686
