Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:09:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:10:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:11:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:12:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:13:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:14:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:15:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:16:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:17:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:18:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:19:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:20:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:21:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:22:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:23:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:24:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:25:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:26:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:27:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:28:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:29:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:30:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:31:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:32:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:33:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:34:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:35:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:36:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:37:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:38:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:39:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:40:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:41:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:42:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:43:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:44:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:45:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:46:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:47:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:48:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:49:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:50:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:51:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:52:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:53:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:54:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:55:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:56:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:57:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:58:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 18:59:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:00:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:01:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:02:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:03:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:04:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:05:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:06:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:07:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:08:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:09:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:10:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:11:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:12:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:13:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:14:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:15:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:16:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:17:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:18:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:19:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:20:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:21:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:22:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:23:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:24:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:25:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:26:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:27:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:28:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:29:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:30:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:31:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:32:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:33:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:34:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:35:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:36:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:37:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:38:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:39:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:40:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:41:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:42:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:43:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:44:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:45:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:46:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:47:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:48:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:49:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:50:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:51:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:52:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:53:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:54:11,Engaged in fishing,7.3,0.0,1.3999999999999773
