Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:02:52,Under way using engine,11.4,0.0,359.0
2024-03-30 20:03:02,Under way using engine,11.4,0.0,359.0
2024-03-30 20:03:12,Under way using engine,11.4,0.0,359.0
2024-03-30 20:03:22,Under way using engine,11.4,0.0,359.0
2024-03-30 20:03:32,Under way using engine,11.4,0.0,359.0
2024-03-30 20:03:42,Under way using engine,11.4,0.0,359.0
2024-03-30 20:03:52,Under way using engine,11.4,0.0,359.0
2024-03-30 20:04:02,Under way using engine,11.4,0.0,359.0
2024-03-30 20:04:12,Under way using engine,11.4,0.0,359.0
2024-03-30 20:04:22,Under way using engine,11.4,0.0,359.0
2024-03-30 20:04:32,Under way using engine,11.4,359.66666666666663,359.0
2024-03-30 20:04:42,Under way using engine,11.4,359.33333333333337,359.0
2024-03-30 20:04:52,Under way using engine,11.4,359.0,359.0
2024-03-30 20:05:02,Under way using engine,11.366666666666667,359.33333333333337,359.0
2024-03-30 20:05:12,Under way using engine,11.333333333333334,359.66666666666663,359.0
2024-03-30 20:05:22,Under way using engine,11.3,0.0,359.0
2024-03-30 20:05:32,Under way using engine,11.333333333333334,0.0,359.0
2024-03-30 20:05:42,Under way using engine,11.366666666666667,0.0,359.0
2024-03-30 20:05:52,Under way using engine,11.4,0.0,359.0
2024-03-30 20:06:02,Under way using engine,11.4,0.0,359.0
2024-03-30 20:06:12,Under way using engine,11.4,0.0,359.0
2024-03-30 20:06:22,Under way using engine,11.4,0.0,359.0
2024-03-30 20:06:32,Under way using engine,11.4,0.0,359.0
2024-03-30 20:06:42,Under way using engine,11.4,0.0,359.0
2024-03-30 20:06:52,Under way using engine,11.4,0.0,359.0
2024-03-30 20:07:02,Under way using engine,11.4,0.0,359.08333333333337
2024-03-30 20:07:12,Under way using engine,11.4,0.0,359.16666666666663
2024-03-30 20:07:22,Under way using engine,11.4,0.0,359.25
2024-03-30 20:07:32,Under way using engine,11.4,0.0,359.33333333333337
2024-03-30 20:07:42,Under way using engine,11.4,0.0,359.41666666666663
2024-03-30 20:07:52,Under way using engine,11.4,0.0,359.5
2024-03-30 20:08:02,Under way using engine,11.4,0.0,359.58333333333337
2024-03-30 20:08:12,Under way using engine,11.4,0.0,359.66666666666663
2024-03-30 20:08:22,Under way using engine,11.4,0.0,359.75
2024-03-30 20:08:32,Under way using engine,11.4,0.0,359.83333333333337
2024-03-30 20:08:42,Under way using engine,11.4,0.0,359.91666666666663
2024-03-30 20:08:52,Under way using engine,11.4,0.0,0.0
2024-03-30 20:09:02,Under way using engine,11.4,0.0,359.83333333333337
2024-03-30 20:09:12,Under way using engine,11.4,0.0,359.66666666666663
2024-03-30 20:09:22,Under way using engine,11.4,0.0,359.5
2024-03-30 20:09:32,Under way using engine,11.4,0.0,359.33333333333337
2024-03-30 20:09:42,Under way using engine,11.4,0.0,359.16666666666663
2024-03-30 20:09:52,Under way using engine,11.4,0.0,359.0
2024-03-30 20:10:02,Under way using engine,11.4,359.83333333333337,359.16666666666663
2024-03-30 20:10:12,Under way using engine,11.4,359.66666666666663,359.33333333333337
2024-03-30 20:10:22,Under way using engine,11.4,359.5,359.5
