Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:00:03,Engaged in fishing,2.7,0.0,353.6
2024-05-29 01:00:13,Engaged in fishing,2.7,0.30000000000001137,353.6
2024-05-29 01:00:23,Engaged in fishing,2.6500000000000004,359.7,353.1
2024-05-29 01:00:33,Engaged in fishing,2.6,359.1,352.6
2024-05-29 01:00:43,Engaged in fishing,2.6,357.95,352.6
2024-05-29 01:00:53,Engaged in fishing,2.6,356.8,352.6
2024-05-29 01:01:03,Engaged in fishing,2.7,356.2,352.6
2024-05-29 01:01:13,Engaged in fishing,2.6,355.6,353.6
2024-05-29 01:01:23,Engaged in fishing,2.6,355.65,353.6
2024-05-29 01:01:33,Engaged in fishing,2.6,355.7,353.6
2024-05-29 01:01:43,Engaged in fishing,2.6,355.43333333333334,353.6
2024-05-29 01:01:53,Engaged in fishing,2.6,355.1666666666667,353.6
2024-05-29 01:02:03,Engaged in fishing,2.6,354.9,353.6
2024-05-29 01:02:13,Engaged in fishing,2.6333333333333333,355.6333333333333,353.26666666666665
2024-05-29 01:02:23,Engaged in fishing,2.666666666666667,356.3666666666667,352.93333333333334
2024-05-29 01:02:33,Engaged in fishing,2.7,357.1,352.6
2024-05-29 01:02:43,Engaged in fishing,2.666666666666667,357.1666666666667,352.93333333333334
2024-05-29 01:02:53,Engaged in fishing,2.6333333333333333,357.23333333333335,353.26666666666665
2024-05-29 01:03:03,Engaged in fishing,2.6,357.3,353.6
2024-05-29 01:03:13,Engaged in fishing,2.6,357.8,353.26666666666665
2024-05-29 01:03:23,Engaged in fishing,2.6,358.3,352.93333333333334
2024-05-29 01:03:33,Engaged in fishing,2.6,358.8,352.6
2024-05-29 01:03:43,Engaged in fishing,2.6,358.43333333333334,352.6
2024-05-29 01:03:53,Engaged in fishing,2.6,358.06666666666666,352.6
2024-05-29 01:04:03,Engaged in fishing,2.6,357.7,352.6
2024-05-29 01:04:13,Engaged in fishing,2.6,357.9,352.93333333333334
2024-05-29 01:04:23,Engaged in fishing,2.6,358.1,353.26666666666665
2024-05-29 01:04:33,Engaged in fishing,2.6,358.3,353.6
2024-05-29 01:04:43,Engaged in fishing,2.6,358.1666666666667,353.6
2024-05-29 01:04:53,Engaged in fishing,2.6,358.03333333333336,353.6
2024-05-29 01:05:03,Engaged in fishing,2.6,357.9,353.6
2024-05-29 01:05:13,Engaged in fishing,2.6,358.03333333333336,353.6
2024-05-29 01:05:23,Engaged in fishing,2.6,358.1666666666667,353.6
2024-05-29 01:05:33,Engaged in fishing,2.6,358.3,353.6
2024-05-29 01:05:43,Engaged in fishing,2.6,358.1333333333333,353.26666666666665
2024-05-29 01:05:53,Engaged in fishing,2.6,357.9666666666667,352.93333333333334
2024-05-29 01:06:03,Engaged in fishing,2.6,357.8,352.6
2024-05-29 01:06:13,Engaged in fishing,2.6,357.93333333333334,352.6
2024-05-29 01:06:23,Engaged in fishing,2.6,358.06666666666666,352.6
2024-05-29 01:06:33,Engaged in fishing,2.6,358.2,352.6
2024-05-29 01:06:43,Engaged in fishing,2.6,358.3,352.6
2024-05-29 01:06:53,Engaged in fishing,2.6,358.4,352.6
2024-05-29 01:07:03,Engaged in fishing,2.6,358.5,352.6
2024-05-29 01:07:13,Engaged in fishing,2.6,359.43333333333334,353.93333333333334
2024-05-29 01:07:23,Engaged in fishing,2.6,0.36666666666667425,355.26666666666665
2024-05-29 01:07:33,Engaged in fishing,2.6,1.3000000000000114,356.6
2024-05-29 01:07:43,Engaged in fishing,2.6,1.5666666666666629,357.26666666666665
2024-05-29 01:07:53,Engaged in fishing,2.6,1.8333333333333144,357.93333333333334
2024-05-29 01:08:03,Engaged in fishing,2.6,2.1000000000000227,358.6
2024-05-29 01:08:13,Engaged in fishing,2.6,2.3333333333333144,359.26666666666665
2024-05-29 01:08:23,Engaged in fishing,2.6,2.566666666666663,359.93333333333334
