Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:00:27,Engaged in fishing,2.8,0.0,337.29999999999995
2024-06-03 01:00:37,Engaged in fishing,2.8,356.8,336.29999999999995
2024-06-03 01:00:47,Engaged in fishing,2.8,357.94,336.9000000000001
2024-06-03 01:00:57,Engaged in fishing,2.8,359.08,337.5
2024-06-03 01:01:07,Engaged in fishing,2.8,0.22000000000002728,338.1
2024-06-03 01:01:17,Engaged in fishing,2.8,1.3600000000000136,338.70000000000005
2024-06-03 01:01:27,Engaged in fishing,2.8,2.5,339.29999999999995
2024-06-03 01:01:37,Engaged in fishing,2.8,1.7250000000000227,339.04999999999995
2024-06-03 01:01:47,Engaged in fishing,2.8,0.9499999999999886,338.79999999999995
2024-06-03 01:01:57,Engaged in fishing,2.8,0.17500000000001137,338.54999999999995
2024-06-03 01:02:07,Engaged in fishing,2.8,359.4,338.29999999999995
2024-06-03 01:02:17,Engaged in fishing,2.8,359.23333333333335,338.29999999999995
2024-06-03 01:02:27,Engaged in fishing,2.8,359.06666666666666,338.29999999999995
2024-06-03 01:02:37,Engaged in fishing,2.8,358.9,338.29999999999995
2024-06-03 01:02:47,Engaged in fishing,2.8,358.73333333333335,338.29999999999995
2024-06-03 01:02:57,Engaged in fishing,2.8,358.56666666666666,338.29999999999995
2024-06-03 01:03:07,Engaged in fishing,2.8,358.4,338.29999999999995
2024-06-03 01:03:17,Engaged in fishing,2.8,2.6999999999999886,338.29999999999995
2024-06-03 01:03:27,Engaged in fishing,2.8,2.8999999999999773,338.29999999999995
2024-06-03 01:03:37,Engaged in fishing,2.8,3.1000000000000227,338.29999999999995
2024-06-03 01:03:47,Engaged in fishing,2.8,3.3000000000000114,338.29999999999995
2024-06-03 01:03:57,Engaged in fishing,2.8,3.5,338.29999999999995
2024-06-03 01:04:07,Engaged in fishing,2.8,3.6999999999999886,338.29999999999995
2024-06-03 01:04:17,Engaged in fishing,2.8,358.5,337.29999999999995
2024-06-03 01:04:27,Engaged in fishing,2.783333333333333,358.0833333333333,336.9666666666667
2024-06-03 01:04:37,Engaged in fishing,2.7666666666666666,357.6666666666667,336.6333333333333
2024-06-03 01:04:47,Engaged in fishing,2.75,357.25,336.29999999999995
2024-06-03 01:04:57,Engaged in fishing,2.7333333333333334,356.8333333333333,335.9666666666667
2024-06-03 01:05:07,Engaged in fishing,2.716666666666667,356.4166666666667,335.6333333333333
2024-06-03 01:05:17,Engaged in fishing,2.7,356.0,335.29999999999995
2024-06-03 01:05:27,Engaged in fishing,2.716666666666667,354.6333333333333,334.79999999999995
2024-06-03 01:05:37,Engaged in fishing,2.7333333333333334,353.26666666666665,334.29999999999995
2024-06-03 01:05:47,Engaged in fishing,2.75,351.9,333.79999999999995
2024-06-03 01:05:57,Engaged in fishing,2.7666666666666666,350.53333333333336,333.29999999999995
2024-06-03 01:06:07,Engaged in fishing,2.783333333333333,349.1666666666667,332.79999999999995
2024-06-03 01:06:17,Engaged in fishing,2.8,347.8,332.29999999999995
2024-06-03 01:06:27,Engaged in fishing,2.8058823529411763,347.8176470588235,332.1235294117647
2024-06-03 01:06:37,Engaged in fishing,2.8117647058823527,347.83529411764704,331.94705882352946
2024-06-03 01:06:47,Engaged in fishing,2.817647058823529,347.8529411764706,331.7705882352941
2024-06-03 01:06:57,Engaged in fishing,2.8235294117647056,347.8705882352941,331.59411764705885
2024-06-03 01:07:07,Engaged in fishing,2.829411764705882,347.88823529411764,331.4176470588236
2024-06-03 01:07:17,Engaged in fishing,2.8352941176470585,347.90588235294115,331.24117647058824
2024-06-03 01:07:27,Engaged in fishing,2.841176470588235,347.9235294117647,331.0647058823529
2024-06-03 01:07:37,Engaged in fishing,2.8470588235294114,347.94117647058823,330.88823529411764
2024-06-03 01:07:47,Engaged in fishing,2.8529411764705883,347.95882352941175,330.7117647058824
2024-06-03 01:07:57,Engaged in fishing,2.8588235294117648,347.9764705882353,330.535294117647
2024-06-03 01:08:07,Engaged in fishing,2.864705882352941,347.99411764705883,330.3588235294118
2024-06-03 01:08:17,Engaged in fishing,2.8705882352941177,348.01176470588234,330.18235294117653
2024-06-03 01:08:27,Engaged in fishing,2.876470588235294,348.02941176470586,330.00588235294117
2024-06-03 01:08:37,Engaged in fishing,2.8823529411764706,348.0470588235294,329.8294117647058
2024-06-03 01:08:47,Engaged in fishing,2.888235294117647,348.06470588235294,329.6529411764707
