Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:30:15,Engaged in fishing,0.6,0.0,146.2
2024-05-23 22:30:25,Engaged in fishing,0.64,359.84,146.6
2024-05-23 22:30:35,Engaged in fishing,0.68,359.67999999999995,147.0
2024-05-23 22:30:45,Engaged in fishing,0.72,359.52,147.39999999999998
2024-05-23 22:30:55,Engaged in fishing,0.76,359.36,147.79999999999998
2024-05-23 22:31:05,Engaged in fishing,0.8,359.2,148.2
2024-05-23 22:31:15,Engaged in fishing,0.7,3.0,150.2
2024-05-23 22:31:25,Engaged in fishing,0.7,33.133333333333326,149.5333333333333
2024-05-23 22:31:35,Engaged in fishing,0.7,63.26666666666665,148.86666666666665
2024-05-23 22:31:45,Engaged in fishing,0.7,93.39999999999998,148.2
2024-05-23 22:31:55,Engaged in fishing,1.0,289.35,148.7
2024-05-23 22:32:05,Engaged in fishing,1.3,125.29999999999998,149.2
2024-05-23 22:32:15,Engaged in fishing,1.4,127.0,149.2
2024-05-23 22:32:25,Engaged in fishing,1.5,128.46666666666667,150.5333333333333
2024-05-23 22:32:35,Engaged in fishing,1.6,129.9333333333333,151.86666666666665
2024-05-23 22:32:45,Engaged in fishing,1.7,131.39999999999998,153.2
2024-05-23 22:32:55,Engaged in fishing,1.95,134.04999999999998,146.2
2024-05-23 22:33:05,Engaged in fishing,2.2,136.7,139.2
2024-05-23 22:33:15,Engaged in fishing,2.4,130.39999999999998,138.2
2024-05-23 22:33:25,Engaged in fishing,2.533333333333333,128.73333333333332,143.2
2024-05-23 22:33:35,Engaged in fishing,2.6666666666666665,127.06666666666666,148.2
2024-05-23 22:33:45,Engaged in fishing,2.8,125.39999999999998,153.2
2024-05-23 22:33:55,Engaged in fishing,3.1,132.89999999999998,150.7
2024-05-23 22:34:05,Engaged in fishing,3.4,140.39999999999998,148.2
2024-05-23 22:34:15,Engaged in fishing,3.5,139.29999999999998,148.2
2024-05-23 22:34:25,Engaged in fishing,3.2666666666666666,138.0,156.86666666666665
2024-05-23 22:34:35,Engaged in fishing,3.033333333333333,136.7,165.5333333333333
2024-05-23 22:34:45,Engaged in fishing,2.8,135.39999999999998,174.2
2024-05-23 22:34:55,Engaged in fishing,1.95,302.04999999999995,174.2
2024-05-23 22:35:05,Engaged in fishing,1.1,108.69999999999999,174.2
2024-05-23 22:35:15,Engaged in fishing,1.0,77.30000000000001,187.2
2024-05-23 22:35:25,Engaged in fishing,1.0666666666666669,70.06666666666666,197.2
2024-05-23 22:35:35,Engaged in fishing,1.1333333333333333,62.833333333333314,207.2
2024-05-23 22:35:45,Engaged in fishing,1.2,55.599999999999966,217.2
2024-05-23 22:35:55,Engaged in fishing,1.15,58.30000000000001,220.2
2024-05-23 22:36:05,Engaged in fishing,1.1,61.0,223.2
2024-05-23 22:36:15,Engaged in fishing,0.9,59.19999999999999,222.2
2024-05-23 22:36:25,Engaged in fishing,0.8,58.633333333333326,219.86666666666667
2024-05-23 22:36:35,Engaged in fishing,0.7,58.06666666666666,217.5333333333333
2024-05-23 22:36:45,Engaged in fishing,0.6,57.5,215.2
2024-05-23 22:36:55,Engaged in fishing,0.55,62.349999999999966,211.7
2024-05-23 22:37:05,Engaged in fishing,0.5,67.19999999999999,208.2
2024-05-23 22:37:15,Engaged in fishing,0.3,56.5,204.2
2024-05-23 22:37:25,Engaged in fishing,0.3333333333333333,58.5333333333333,200.86666666666667
2024-05-23 22:37:35,Engaged in fishing,0.3666666666666667,60.56666666666666,197.5333333333333
2024-05-23 22:37:45,Engaged in fishing,0.4,62.599999999999966,194.2
2024-05-23 22:37:55,Engaged in fishing,0.45,60.599999999999966,191.2
2024-05-23 22:38:05,Engaged in fishing,0.5,58.599999999999966,188.2
2024-05-23 22:38:15,Engaged in fishing,0.5,61.0,186.2
2024-05-23 22:38:25,Engaged in fishing,0.5333333333333333,64.89999999999998,185.2
2024-05-23 22:38:35,Engaged in fishing,0.5666666666666667,68.80000000000001,184.2
2024-05-23 22:38:45,Engaged in fishing,0.6,72.69999999999999,183.2
2024-05-23 22:38:55,Engaged in fishing,0.6499999999999999,76.34999999999997,182.7
2024-05-23 22:39:05,Engaged in fishing,0.7,80.0,182.2
2024-05-23 22:39:15,Engaged in fishing,0.8,81.5,180.2
2024-05-23 22:39:25,Engaged in fishing,0.8,84.0,178.2
2024-05-23 22:39:35,Engaged in fishing,0.8,86.5,176.2
2024-05-23 22:39:45,Engaged in fishing,0.8,89.0,174.2
2024-05-23 22:39:55,Engaged in fishing,0.8,89.80000000000001,170.2
2024-05-23 22:40:05,Engaged in fishing,0.8,88.59999999999997,166.2
