Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 23:15:04,Under way using engine,16.8,0.0,2.8000000000000114
2024-03-03 23:15:14,Under way using engine,16.811111111111114,0.6555555555555657,3.3999999999999773
2024-03-03 23:15:24,Under way using engine,16.822222222222223,1.3111111111111313,4.0
2024-03-03 23:15:34,Under way using engine,16.833333333333336,1.966666666666697,4.600000000000023
2024-03-03 23:15:44,Under way using engine,16.844444444444445,2.622222222222206,5.199999999999989
2024-03-03 23:15:54,Under way using engine,16.855555555555558,3.2777777777777715,5.800000000000011
2024-03-03 23:16:04,Under way using engine,16.866666666666667,3.933333333333337,6.399999999999977
2024-03-03 23:16:14,Under way using engine,16.87777777777778,4.588888888888846,7.0
2024-03-03 23:16:24,Under way using engine,16.88888888888889,5.244444444444412,7.600000000000023
2024-03-03 23:16:34,Under way using engine,16.900000000000002,5.899999999999977,8.199999999999989
2024-03-03 23:16:44,Under way using engine,16.91111111111111,6.555555555555543,8.800000000000011
2024-03-03 23:16:54,Under way using engine,16.922222222222224,7.211111111111109,9.399999999999977
2024-03-03 23:17:04,Under way using engine,16.933333333333334,7.866666666666674,10.0
2024-03-03 23:17:14,Under way using engine,16.944444444444446,8.52222222222224,10.600000000000023
2024-03-03 23:17:24,Under way using engine,16.955555555555556,9.177777777777806,11.199999999999989
2024-03-03 23:17:34,Under way using engine,16.96666666666667,9.833333333333314,11.800000000000011
2024-03-03 23:17:44,Under way using engine,16.977777777777778,10.48888888888888,12.399999999999977
2024-03-03 23:17:54,Under way using engine,16.98888888888889,11.144444444444446,13.0
2024-03-03 23:18:04,Under way using engine,17.0,11.800000000000011,13.600000000000023
2024-03-03 23:18:14,Under way using engine,17.011111111111113,12.455555555555577,14.199999999999989
2024-03-03 23:18:24,Under way using engine,17.022222222222222,13.111111111111086,14.800000000000011
2024-03-03 23:18:34,Under way using engine,17.033333333333335,13.766666666666652,15.399999999999977
2024-03-03 23:18:44,Under way using engine,17.044444444444444,14.422222222222217,16.0
2024-03-03 23:18:54,Under way using engine,17.055555555555557,15.077777777777783,16.600000000000023
2024-03-03 23:19:04,Under way using engine,17.066666666666666,15.733333333333348,17.19999999999999
2024-03-03 23:19:14,Under way using engine,17.07777777777778,16.388888888888857,17.80000000000001
2024-03-03 23:19:24,Under way using engine,17.08888888888889,17.044444444444423,18.399999999999977
2024-03-03 23:19:34,Under way using engine,17.1,17.69999999999999,19.0
2024-03-03 23:19:44,Under way using engine,17.11111111111111,18.355555555555554,19.600000000000023
2024-03-03 23:19:54,Under way using engine,17.122222222222224,19.01111111111112,20.19999999999999
2024-03-03 23:20:04,Under way using engine,17.133333333333333,19.66666666666663,20.80000000000001
2024-03-03 23:20:14,Under way using engine,17.144444444444446,20.322222222222194,21.399999999999977
2024-03-03 23:20:24,Under way using engine,17.155555555555555,20.97777777777776,22.0
2024-03-03 23:20:34,Under way using engine,17.166666666666668,21.633333333333326,22.600000000000023
2024-03-03 23:20:44,Under way using engine,17.177777777777777,22.28888888888889,23.19999999999999
2024-03-03 23:20:54,Under way using engine,17.18888888888889,22.944444444444457,23.80000000000001
2024-03-03 23:21:04,Under way using engine,17.2,23.599999999999966,24.399999999999977
2024-03-03 23:21:14,Under way using engine,17.211111111111112,24.25555555555553,25.0
2024-03-03 23:21:24,Under way using engine,17.22222222222222,24.911111111111097,25.600000000000023
2024-03-03 23:21:34,Under way using engine,17.233333333333334,25.566666666666663,26.19999999999999
2024-03-03 23:21:44,Under way using engine,17.244444444444444,26.22222222222223,26.80000000000001
2024-03-03 23:21:54,Under way using engine,17.255555555555556,26.877777777777794,27.399999999999977
