Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 19:08:46,Under way using engine,17.2,0.0,358.7
2024-04-13 19:08:56,Under way using engine,17.166666666666668,0.19999999999998863,358.7
2024-04-13 19:09:06,Under way using engine,17.133333333333333,0.39999999999997726,358.7
2024-04-13 19:09:16,Under way using engine,17.1,0.5999999999999659,358.7
2024-04-13 19:09:26,Under way using engine,17.1,0.6666666666666288,358.7
2024-04-13 19:09:36,Under way using engine,17.1,0.7333333333333485,358.7
2024-04-13 19:09:46,Under way using engine,17.1,0.8000000000000114,358.7
2024-04-13 19:09:56,Under way using engine,17.1,0.7666666666666515,359.0333333333333
2024-04-13 19:10:06,Under way using engine,17.1,0.7333333333333485,359.3666666666667
2024-04-13 19:10:16,Under way using engine,17.1,0.6999999999999886,359.7
2024-04-13 19:10:26,Under way using engine,17.1,0.5666666666666629,359.5333333333333
2024-04-13 19:10:36,Under way using engine,17.1,0.4333333333332803,359.3666666666667
2024-04-13 19:10:46,Under way using engine,17.1,0.30000000000001137,359.2
2024-04-13 19:10:56,Under way using engine,17.1,0.16666666666662877,359.0333333333333
2024-04-13 19:11:06,Under way using engine,17.1,0.03333333333330302,358.8666666666667
2024-04-13 19:11:16,Under way using engine,17.1,359.9,358.7
2024-04-13 19:11:26,Under way using engine,17.066666666666666,0.06666666666666288,358.7
2024-04-13 19:11:36,Under way using engine,17.033333333333335,0.23333333333329165,358.7
2024-04-13 19:11:46,Under way using engine,17.0,0.39999999999997726,358.7
2024-04-13 19:11:56,Under way using engine,17.0,0.5,359.0333333333333
2024-04-13 19:12:06,Under way using engine,17.0,0.5999999999999659,359.3666666666667
2024-04-13 19:12:16,Under way using engine,17.0,0.6999999999999886,359.7
2024-04-13 19:12:26,Under way using engine,17.0,0.5999999999999659,359.3666666666667
2024-04-13 19:12:36,Under way using engine,17.0,0.5,359.0333333333333
2024-04-13 19:12:46,Under way using engine,17.0,0.39999999999997726,358.7
2024-04-13 19:12:56,Under way using engine,17.0,0.39999999999997726,359.0333333333333
2024-04-13 19:13:06,Under way using engine,17.0,0.39999999999997726,359.3666666666667
2024-04-13 19:13:16,Under way using engine,17.0,0.39999999999997726,359.7
2024-04-13 19:13:26,Under way using engine,17.0,0.46666666666664014,359.7
2024-04-13 19:13:36,Under way using engine,17.0,0.533333333333303,359.7
2024-04-13 19:13:46,Under way using engine,17.0,0.5999999999999659,359.7
2024-04-13 19:13:56,Under way using engine,17.0,0.5999999999999659,359.7
2024-04-13 19:14:06,Under way using engine,17.0,0.5999999999999659,359.7
