Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:42:27,Under way using engine,11.5,0.0,4.199999999999989
2024-11-25 21:42:37,Under way using engine,11.5,0.05000000000001137,4.199999999999989
2024-11-25 21:42:47,Under way using engine,11.5,0.10000000000002274,4.199999999999989
2024-11-25 21:42:57,Under way using engine,11.5,0.14999999999997726,4.199999999999989
2024-11-25 21:43:07,Under way using engine,11.5,0.19999999999998863,4.199999999999989
2024-11-25 21:43:17,Under way using engine,11.5,0.2999999999999545,4.199999999999989
2024-11-25 21:43:27,Under way using engine,11.5,0.2400000000000091,4.199999999999989
2024-11-25 21:43:37,Under way using engine,11.5,0.17999999999994998,4.199999999999989
2024-11-25 21:43:47,Under way using engine,11.5,0.12000000000000455,4.199999999999989
2024-11-25 21:43:57,Under way using engine,11.5,0.060000000000002274,4.199999999999989
2024-11-25 21:44:07,Under way using engine,11.5,0.0,4.199999999999989
2024-11-25 21:44:17,Under way using engine,11.5,0.19999999999998863,5.199999999999989
2024-11-25 21:44:27,Under way using engine,11.5,0.4333333333332803,4.866666666666674
2024-11-25 21:44:37,Under way using engine,11.5,0.6666666666666288,4.533333333333303
2024-11-25 21:44:47,Under way using engine,11.5,0.8999999999999773,4.199999999999989
2024-11-25 21:44:57,Under way using engine,11.5,0.6000000000000227,4.199999999999989
2024-11-25 21:45:07,Under way using engine,11.5,0.2999999999999545,4.199999999999989
2024-11-25 21:45:17,Under way using engine,11.6,0.0,4.199999999999989
2024-11-25 21:45:27,Under way using engine,11.566666666666666,0.03333333333330302,4.199999999999989
2024-11-25 21:45:37,Under way using engine,11.533333333333331,0.06666666666666288,4.199999999999989
2024-11-25 21:45:47,Under way using engine,11.5,0.10000000000002274,4.199999999999989
2024-11-25 21:45:57,Under way using engine,11.5,0.19999999999998863,5.199999999999989
2024-11-25 21:46:07,Under way using engine,11.5,0.6000000000000227,5.199999999999989
2024-11-25 21:46:17,Under way using engine,11.4,1.0,5.199999999999989
2024-11-25 21:46:27,Under way using engine,11.433333333333334,1.033333333333303,5.199999999999989
2024-11-25 21:46:37,Under way using engine,11.466666666666669,1.0666666666666629,5.199999999999989
2024-11-25 21:46:47,Under way using engine,11.5,1.1000000000000227,5.199999999999989
2024-11-25 21:46:57,Under way using engine,11.5,0.8999999999999773,5.199999999999989
2024-11-25 21:47:07,Under way using engine,11.5,0.9599999999999795,5.0
2024-11-25 21:47:17,Under way using engine,11.5,1.0199999999999818,4.7999999999999545
2024-11-25 21:47:27,Under way using engine,11.5,1.079999999999984,4.600000000000023
2024-11-25 21:47:37,Under way using engine,11.5,1.1399999999999864,4.399999999999977
2024-11-25 21:47:47,Under way using engine,11.5,1.1999999999999886,4.199999999999989
2024-11-25 21:47:57,Under way using engine,11.5,1.1000000000000227,4.199999999999989
2024-11-25 21:48:07,Under way using engine,11.52,1.0,4.399999999999977
2024-11-25 21:48:17,Under way using engine,11.54,0.8999999999999773,4.600000000000023
2024-11-25 21:48:27,Under way using engine,11.56,0.7999999999999545,4.7999999999999545
2024-11-25 21:48:37,Under way using engine,11.58,0.6999999999999886,5.0
2024-11-25 21:48:47,Under way using engine,11.6,0.6000000000000227,5.199999999999989
2024-11-25 21:48:57,Under way using engine,11.6,1.0,4.199999999999989
2024-11-25 21:49:07,Under way using engine,11.6,1.079999999999984,4.199999999999989
2024-11-25 21:49:17,Under way using engine,11.6,1.1599999999999682,4.199999999999989
2024-11-25 21:49:27,Under way using engine,11.6,1.240000000000009,4.199999999999989
2024-11-25 21:49:37,Under way using engine,11.6,1.3199999999999932,4.199999999999989
2024-11-25 21:49:47,Under way using engine,11.6,1.3999999999999773,4.199999999999989
2024-11-25 21:49:57,Under way using engine,11.6,0.6000000000000227,4.199999999999989
2024-11-25 21:50:07,Under way using engine,11.6,0.5799999999999841,4.199999999999989
2024-11-25 21:50:17,Under way using engine,11.6,0.5600000000000023,4.199999999999989
2024-11-25 21:50:27,Under way using engine,11.6,0.5399999999999636,4.199999999999989
2024-11-25 21:50:37,Under way using engine,11.6,0.5199999999999818,4.199999999999989
2024-11-25 21:50:47,Under way using engine,11.6,0.5,4.199999999999989
2024-11-25 21:50:57,Under way using engine,11.6,0.6999999999999886,4.199999999999989
2024-11-25 21:51:07,Under way using engine,11.6,0.8999999999999773,4.199999999999989
2024-11-25 21:51:17,Under way using engine,11.6,1.1000000000000227,4.199999999999989
2024-11-25 21:51:27,Under way using engine,11.625,1.0499999999999545,4.199999999999989
2024-11-25 21:51:37,Under way using engine,11.65,1.0,4.199999999999989
2024-11-25 21:51:47,Under way using engine,11.675,0.9499999999999886,4.199999999999989
2024-11-25 21:51:57,Under way using engine,11.7,0.8999999999999773,4.199999999999989
2024-11-25 21:52:07,Under way using engine,11.65,1.0499999999999545,4.199999999999989
2024-11-25 21:52:17,Under way using engine,11.6,1.1999999999999886,4.199999999999989
2024-11-25 21:52:27,Under way using engine,11.625,1.125,4.199999999999989
2024-11-25 21:52:37,Under way using engine,11.65,1.0499999999999545,4.199999999999989
2024-11-25 21:52:47,Under way using engine,11.675,0.9749999999999659,4.199999999999989
2024-11-25 21:52:57,Under way using engine,11.7,0.8999999999999773,4.199999999999989
2024-11-25 21:53:07,Under way using engine,11.7,0.8999999999999773,4.199999999999989
2024-11-25 21:53:17,Under way using engine,11.7,0.8999999999999773,4.199999999999989
2024-11-25 21:53:27,Under way using engine,11.7,1.099999999999966,4.199999999999989
2024-11-25 21:53:37,Under way using engine,11.7,1.2999999999999545,4.199999999999989
2024-11-25 21:53:47,Under way using engine,11.7,1.5,4.199999999999989
2024-11-25 21:53:57,Under way using engine,11.7,1.6999999999999886,4.199999999999989
2024-11-25 21:54:07,Under way using engine,11.7,1.3999999999999773,4.199999999999989
2024-11-25 21:54:17,Under way using engine,11.7,1.3999999999999773,4.199999999999989
2024-11-25 21:54:27,Under way using engine,11.7,1.5,4.199999999999989
2024-11-25 21:54:37,Under way using engine,11.7,1.599999999999966,4.199999999999989
2024-11-25 21:54:47,Under way using engine,11.7,1.6999999999999886,4.199999999999989
2024-11-25 21:54:57,Under way using engine,11.7,1.7999999999999545,4.199999999999989
2024-11-25 21:55:07,Under way using engine,11.7,1.1999999999999886,4.199999999999989
2024-11-25 21:55:17,Under way using engine,11.7,1.0,4.199999999999989
2024-11-25 21:55:27,Under way using engine,11.7,1.0500000000000114,4.199999999999989
2024-11-25 21:55:37,Under way using engine,11.7,1.1000000000000227,4.199999999999989
2024-11-25 21:55:47,Under way using engine,11.7,1.1499999999999773,4.199999999999989
2024-11-25 21:55:57,Under way using engine,11.7,1.1999999999999886,4.199999999999989
2024-11-25 21:56:07,Under way using engine,11.7,0.5,4.199999999999989
2024-11-25 21:56:17,Under way using engine,11.7,0.2999999999999545,4.199999999999989
2024-11-25 21:56:27,Under way using engine,11.675,0.5249999999999773,4.199999999999989
2024-11-25 21:56:37,Under way using engine,11.65,0.75,4.199999999999989
2024-11-25 21:56:47,Under way using engine,11.625,0.9750000000000227,4.199999999999989
2024-11-25 21:56:57,Under way using engine,11.6,1.1999999999999886,4.199999999999989
2024-11-25 21:57:07,Under way using engine,11.7,0.8999999999999773,4.199999999999989
2024-11-25 21:57:17,Under way using engine,11.7,0.8999999999999773,4.199999999999989
