Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:15:13,Under way using engine,19.9,0.0,354.0
2024-04-27 18:15:23,Under way using engine,19.891666666666666,358.76666666666665,353.0
2024-04-27 18:15:33,Under way using engine,19.883333333333333,357.5333333333333,352.0
2024-04-27 18:15:43,Under way using engine,19.875,356.3,351.0
2024-04-27 18:15:53,Under way using engine,19.866666666666667,355.0666666666666,350.0
2024-04-27 18:16:03,Under way using engine,19.85833333333333,353.83333333333326,349.0
2024-04-27 18:16:13,Under way using engine,19.85,352.6,348.0
2024-04-27 18:16:23,Under way using engine,19.841666666666665,351.3666666666667,347.0
2024-04-27 18:16:33,Under way using engine,19.83333333333333,350.1333333333333,346.0
2024-04-27 18:16:43,Under way using engine,19.825,348.9,345.0
2024-04-27 18:16:53,Under way using engine,19.816666666666663,347.66666666666663,344.0
2024-04-27 18:17:03,Under way using engine,19.808333333333334,346.4333333333333,343.0
2024-04-27 18:17:13,Under way using engine,19.8,345.2,342.0
2024-04-27 18:17:23,Under way using engine,19.8,342.4,343.0
2024-04-27 18:17:33,Under way using engine,19.78333333333333,342.51666666666665,343.66666666666663
2024-04-27 18:17:43,Under way using engine,19.766666666666666,342.6333333333333,344.3333333333333
2024-04-27 18:17:53,Under way using engine,19.75,342.75,345.0
2024-04-27 18:18:03,Under way using engine,19.73333333333333,342.8666666666667,345.66666666666663
2024-04-27 18:18:13,Under way using engine,19.716666666666665,342.9833333333333,346.3333333333333
2024-04-27 18:18:23,Under way using engine,19.7,343.1,347.0
2024-04-27 18:18:33,Under way using engine,19.7,345.7,347.0
2024-04-27 18:18:43,Under way using engine,19.7,345.24,346.0
2024-04-27 18:18:53,Under way using engine,19.7,344.78,345.0
2024-04-27 18:19:03,Under way using engine,19.7,344.32,344.0
2024-04-27 18:19:13,Under way using engine,19.7,343.86,343.0
2024-04-27 18:19:23,Under way using engine,19.7,343.4,342.0
2024-04-27 18:19:33,Under way using engine,19.7,343.3,343.0
2024-04-27 18:19:43,Under way using engine,19.7,343.2,344.0
2024-04-27 18:19:53,Under way using engine,19.7,342.925,343.75
2024-04-27 18:20:03,Under way using engine,19.7,342.65,343.5
2024-04-27 18:20:13,Under way using engine,19.7,342.375,343.25
2024-04-27 18:20:23,Under way using engine,19.7,342.1,343.0
2024-04-27 18:20:33,Under way using engine,19.75,342.55,344.0
2024-04-27 18:20:43,Under way using engine,19.8,343.0,345.0
2024-04-27 18:20:53,Under way using engine,19.85,343.45,346.0
2024-04-27 18:21:03,Under way using engine,19.9,343.9,347.0
2024-04-27 18:21:13,Under way using engine,20.1,342.4,341.0
2024-04-27 18:21:23,Under way using engine,19.8,341.9,343.0
2024-04-27 18:21:33,Under way using engine,19.815384615384616,341.8461538461538,342.53846153846155
2024-04-27 18:21:43,Under way using engine,19.83076923076923,341.7923076923077,342.0769230769231
2024-04-27 18:21:53,Under way using engine,19.846153846153847,341.7384615384616,341.61538461538464
2024-04-27 18:22:03,Under way using engine,19.861538461538466,341.6846153846154,341.1538461538462
2024-04-27 18:22:13,Under way using engine,19.87692307692308,341.63076923076926,340.6923076923077
2024-04-27 18:22:23,Under way using engine,19.892307692307693,341.5769230769231,340.2307692307692
2024-04-27 18:22:33,Under way using engine,19.907692307692308,341.5230769230769,339.76923076923083
2024-04-27 18:22:43,Under way using engine,19.923076923076923,341.46923076923076,339.3076923076923
2024-04-27 18:22:53,Under way using engine,19.93846153846154,341.4153846153846,338.8461538461538
2024-04-27 18:23:03,Under way using engine,19.953846153846158,341.3615384615385,338.38461538461536
2024-04-27 18:23:13,Under way using engine,19.96923076923077,341.30769230769226,337.9230769230769
2024-04-27 18:23:23,Under way using engine,19.984615384615385,341.2538461538461,337.46153846153845
2024-04-27 18:23:33,Under way using engine,20.0,341.2,337.0
2024-04-27 18:23:43,Under way using engine,19.8,337.9,342.0
2024-04-27 18:23:53,Under way using engine,19.85,340.95,344.0
2024-04-27 18:24:03,Under way using engine,19.9,344.0,346.0
2024-04-27 18:24:13,Under way using engine,19.891666666666666,343.3666666666667,346.0
2024-04-27 18:24:23,Under way using engine,19.883333333333333,342.73333333333335,346.0
2024-04-27 18:24:33,Under way using engine,19.875,342.1,346.0
2024-04-27 18:24:43,Under way using engine,19.866666666666667,341.4666666666667,346.0
2024-04-27 18:24:53,Under way using engine,19.85833333333333,340.8333333333333,346.0
2024-04-27 18:25:03,Under way using engine,19.85,340.2,346.0
2024-04-27 18:25:13,Under way using engine,19.841666666666665,339.5666666666666,346.0
2024-04-27 18:25:23,Under way using engine,19.83333333333333,338.9333333333333,346.0
2024-04-27 18:25:33,Under way using engine,19.825,338.3,346.0
2024-04-27 18:25:43,Under way using engine,19.816666666666663,337.6666666666667,346.0
2024-04-27 18:25:53,Under way using engine,19.808333333333334,337.0333333333333,346.0
2024-04-27 18:26:03,Under way using engine,19.8,336.4,346.0
2024-04-27 18:26:13,Under way using engine,19.775,339.075,345.25
2024-04-27 18:26:23,Under way using engine,19.75,341.75,344.5
2024-04-27 18:26:33,Under way using engine,19.725,344.425,343.75
2024-04-27 18:26:43,Under way using engine,19.7,347.1,343.0
2024-04-27 18:26:53,Under way using engine,19.6875,346.3625,343.125
2024-04-27 18:27:03,Under way using engine,19.675,345.625,343.25
2024-04-27 18:27:13,Under way using engine,19.6625,344.8875,343.375
2024-04-27 18:27:23,Under way using engine,19.65,344.15,343.5
2024-04-27 18:27:33,Under way using engine,19.6375,343.4125,343.625
2024-04-27 18:27:43,Under way using engine,19.625,342.675,343.75
2024-04-27 18:27:53,Under way using engine,19.6125,341.9375,343.875
2024-04-27 18:28:03,Under way using engine,19.6,341.2,344.0
2024-04-27 18:28:13,Under way using engine,19.6,341.2,344.0
2024-04-27 18:28:23,Under way using engine,19.6,341.2,344.0
2024-04-27 18:28:33,Under way using engine,19.6,341.2,344.0
2024-04-27 18:28:43,Under way using engine,19.6,341.2,344.0
2024-04-27 18:28:53,Under way using engine,19.6,341.2,344.0
2024-04-27 18:29:03,Under way using engine,19.6,341.2,344.0
2024-04-27 18:29:13,Under way using engine,19.6,341.2,344.0
2024-04-27 18:29:23,Under way using engine,19.6,341.2,344.0
2024-04-27 18:29:33,Under way using engine,19.6,341.2,344.0
2024-04-27 18:29:43,Under way using engine,19.6,341.2,344.0
