Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 20:00:16,Under way using engine,11.8,0.0,2.0
2024-03-10 20:00:26,Under way using engine,11.8,359.0,2.0
2024-03-10 20:00:36,Under way using engine,11.75,359.5,2.0
2024-03-10 20:00:46,Under way using engine,11.7,0.0,2.0
2024-03-10 20:00:56,Under way using engine,11.7,0.0,2.0
2024-03-10 20:01:06,Under way using engine,11.7,0.0,2.0
2024-03-10 20:01:16,Under way using engine,11.7,0.0,2.0
2024-03-10 20:01:26,Under way using engine,11.7,0.5,2.0
2024-03-10 20:01:36,Under way using engine,11.7,0.25,2.0
2024-03-10 20:01:46,Under way using engine,11.7,0.0,2.0
2024-03-10 20:01:56,Under way using engine,11.7,0.0,1.5
2024-03-10 20:02:06,Under way using engine,11.7,0.0,1.0
2024-03-10 20:02:16,Under way using engine,11.7,359.5,2.0
2024-03-10 20:02:26,Under way using engine,11.7,359.5,2.0
2024-03-10 20:02:36,Under way using engine,11.7,0.25,2.0
2024-03-10 20:02:46,Under way using engine,11.7,1.0,2.0
2024-03-10 20:02:56,Under way using engine,11.733333333333333,0.5,2.0
2024-03-10 20:03:06,Under way using engine,11.766666666666667,0.0,2.0
2024-03-10 20:03:16,Under way using engine,11.8,359.5,2.0
2024-03-10 20:03:26,Under way using engine,11.7,359.5,2.0
2024-03-10 20:03:36,Under way using engine,11.7,359.75,2.0
2024-03-10 20:03:46,Under way using engine,11.7,0.0,2.0
2024-03-10 20:03:56,Under way using engine,11.7,359.8333333333333,2.0
2024-03-10 20:04:06,Under way using engine,11.7,359.6666666666667,2.0
2024-03-10 20:04:16,Under way using engine,11.7,359.5,2.0
2024-03-10 20:04:26,Under way using engine,11.7,0.5,2.0
2024-03-10 20:04:36,Under way using engine,11.7,0.0,2.0
2024-03-10 20:04:46,Under way using engine,11.7,359.5,2.0
2024-03-10 20:04:56,Under way using engine,11.7,0.0,2.0
2024-03-10 20:05:06,Under way using engine,11.7,0.5,2.0
2024-03-10 20:05:16,Under way using engine,11.7,1.0,2.0
2024-03-10 20:05:26,Under way using engine,11.7,0.6666666666666856,2.0
2024-03-10 20:05:36,Under way using engine,11.7,0.3333333333333144,2.0
2024-03-10 20:05:46,Under way using engine,11.7,0.0,2.0
2024-03-10 20:05:56,Under way using engine,11.7,0.16666666666668561,2.0
2024-03-10 20:06:06,Under way using engine,11.7,0.3333333333333144,2.0
2024-03-10 20:06:16,Under way using engine,11.7,0.5,2.0
2024-03-10 20:06:26,Under way using engine,11.7,0.5,2.0
2024-03-10 20:06:36,Under way using engine,11.7,0.5,2.0
2024-03-10 20:06:46,Under way using engine,11.7,0.5,2.0
2024-03-10 20:06:56,Under way using engine,11.7,0.3333333333333144,2.0
2024-03-10 20:07:06,Under way using engine,11.7,0.16666666666668561,2.0
2024-03-10 20:07:16,Under way using engine,11.7,0.0,2.0
2024-03-10 20:07:26,Under way using engine,11.7,0.0,2.0
2024-03-10 20:07:36,Under way using engine,11.7,0.0,2.0
2024-03-10 20:07:46,Under way using engine,11.7,0.0,2.0
2024-03-10 20:07:56,Under way using engine,11.7,359.8333333333333,2.0
2024-03-10 20:08:06,Under way using engine,11.7,359.6666666666667,2.0
2024-03-10 20:08:16,Under way using engine,11.7,359.5,2.0
2024-03-10 20:08:26,Under way using engine,11.7,359.6666666666667,2.0
2024-03-10 20:08:36,Under way using engine,11.7,359.8333333333333,2.0
2024-03-10 20:08:46,Under way using engine,11.7,0.0,2.0
2024-03-10 20:08:56,Under way using engine,11.7,0.16666666666668561,2.0
