Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 04:22:20,Under way using engine,9.9,0.0,355.3
2024-03-25 04:22:30,Under way using engine,9.775,354.8875,349.175
2024-03-25 04:22:40,Under way using engine,9.65,349.775,343.05
2024-03-25 04:22:50,Under way using engine,9.525,344.6625,336.925
2024-03-25 04:23:00,Under way using engine,9.4,339.55,330.8
2024-03-25 04:23:10,Under way using engine,9.275,334.4375,324.675
2024-03-25 04:23:20,Under way using engine,9.15,329.325,318.55
2024-03-25 04:23:30,Under way using engine,9.025,324.2125,312.425
2024-03-25 04:23:40,Under way using engine,8.9,319.1,306.3
2024-03-25 04:23:50,Under way using engine,8.35,119.94999999999999,105.80000000000001
2024-03-25 04:24:00,Under way using engine,7.8,280.79999999999995,265.29999999999995
2024-03-25 04:24:10,Under way using engine,8.65,267.35,253.79999999999995
2024-03-25 04:24:20,Under way using engine,9.5,253.9000000000001,242.29999999999995
2024-03-25 04:24:30,Under way using engine,9.4,249.23333333333335,237.9666666666667
2024-03-25 04:24:40,Under way using engine,9.3,244.56666666666672,233.63333333333333
2024-03-25 04:24:50,Under way using engine,9.2,239.9000000000001,229.29999999999995
2024-03-25 04:25:00,Under way using engine,8.75,239.33333333333337,231.13333333333333
2024-03-25 04:25:10,Under way using engine,8.299999999999999,238.76666666666665,232.9666666666667
2024-03-25 04:25:20,Under way using engine,7.85,238.20000000000005,234.79999999999995
2024-03-25 04:25:30,Under way using engine,7.399999999999999,237.63333333333333,236.63333333333333
2024-03-25 04:25:40,Under way using engine,6.949999999999999,237.0666666666666,238.4666666666667
2024-03-25 04:25:50,Under way using engine,6.5,236.5,240.29999999999995
2024-03-25 04:26:00,Under way using engine,6.6,235.01999999999998,236.34000000000003
2024-03-25 04:26:10,Under way using engine,6.7,233.53999999999996,232.38
2024-03-25 04:26:20,Under way using engine,6.8,232.05999999999995,228.42000000000007
2024-03-25 04:26:30,Under way using engine,6.9,230.57999999999993,224.46000000000004
2024-03-25 04:26:40,Under way using engine,7.0,229.10000000000002,220.5
2024-03-25 04:26:50,Under way using engine,7.1,227.62,216.53999999999996
2024-03-25 04:27:00,Under way using engine,7.2,226.14,212.57999999999993
2024-03-25 04:27:10,Under way using engine,7.3,224.66000000000008,208.62
2024-03-25 04:27:20,Under way using engine,7.4,223.18000000000006,204.66000000000008
2024-03-25 04:27:30,Under way using engine,7.5,221.70000000000005,200.70000000000005
2024-03-25 04:27:40,Under way using engine,7.6,220.22000000000003,196.74
2024-03-25 04:27:50,Under way using engine,7.7,218.74,192.77999999999997
2024-03-25 04:28:00,Under way using engine,7.8,217.26,188.81999999999994
2024-03-25 04:28:10,Under way using engine,7.9,215.77999999999997,184.86
2024-03-25 04:28:20,Under way using engine,8.0,214.29999999999995,180.89999999999998
2024-03-25 04:28:30,Under way using engine,8.1,212.81999999999994,176.94000000000005
2024-03-25 04:28:40,Under way using engine,8.2,211.34000000000003,172.98000000000002
2024-03-25 04:28:50,Under way using engine,8.3,209.86,169.01999999999998
2024-03-25 04:29:00,Under way using engine,8.4,208.38,165.05999999999995
2024-03-25 04:29:10,Under way using engine,8.5,206.9000000000001,161.10000000000002
2024-03-25 04:29:20,Under way using engine,8.6,205.42000000000007,157.14
2024-03-25 04:29:30,Under way using engine,8.7,203.94000000000005,153.18000000000006
2024-03-25 04:29:40,Under way using engine,8.8,202.46000000000004,149.21999999999997
2024-03-25 04:29:50,Under way using engine,8.9,200.98000000000002,145.26
2024-03-25 04:30:00,Under way using engine,9.0,199.5,141.3
2024-03-25 04:30:10,Under way using engine,9.133333333333333,118.5333333333333,188.9666666666667
2024-03-25 04:30:20,Under way using engine,9.266666666666667,37.56666666666666,236.63333333333333
2024-03-25 04:30:30,Under way using engine,9.4,316.6,284.29999999999995
2024-03-25 04:30:40,Under way using engine,10.2,278.4000000000001,249.29999999999995
2024-03-25 04:30:50,Under way using engine,10.6,251.4000000000001,238.29999999999995
2024-03-25 04:31:00,Under way using engine,10.566666666666666,245.63333333333344,235.9666666666667
2024-03-25 04:31:10,Under way using engine,10.533333333333331,239.86666666666667,233.63333333333333
2024-03-25 04:31:20,Under way using engine,10.5,234.10000000000002,231.29999999999995
2024-03-25 04:31:30,Under way using engine,9.95,235.5,232.79999999999995
2024-03-25 04:31:40,Under way using engine,9.4,236.9000000000001,234.29999999999995
2024-03-25 04:31:50,Under way using engine,8.1,236.20000000000005,233.29999999999995
2024-03-25 04:32:00,Under way using engine,7.6,238.25,229.79999999999995
2024-03-25 04:32:10,Under way using engine,7.1,240.29999999999995,226.29999999999995
2024-03-25 04:32:20,Under way using engine,6.6,240.70000000000005,226.29999999999995
2024-03-25 04:32:30,Under way using engine,6.7,241.9000000000001,229.29999999999995
2024-03-25 04:32:40,Under way using engine,6.7,241.9000000000001,229.29999999999995
2024-03-25 04:32:50,Under way using engine,6.7,241.9000000000001,229.29999999999995
2024-03-25 04:33:00,Under way using engine,6.7,241.9000000000001,229.29999999999995
2024-03-25 04:33:10,Under way using engine,6.7,241.9000000000001,229.29999999999995
2024-03-25 04:33:20,Under way using engine,6.7,241.9000000000001,229.29999999999995
2024-03-25 04:33:30,Under way using engine,6.7,241.9000000000001,229.29999999999995
2024-03-25 04:33:40,Under way using engine,6.7,241.9000000000001,229.29999999999995
2024-03-25 04:33:50,Under way using engine,6.7,241.9000000000001,229.29999999999995
2024-03-25 04:34:00,Under way using engine,6.7,241.9000000000001,229.29999999999995
2024-03-25 04:34:10,Under way using engine,6.7,241.9000000000001,229.29999999999995
2024-03-25 04:34:20,Under way using engine,6.7,241.9000000000001,229.29999999999995
2024-03-25 04:34:30,Under way using engine,6.7,241.9000000000001,229.29999999999995
2024-03-25 04:34:40,Under way using engine,6.7,241.9000000000001,229.29999999999995
2024-03-25 04:34:50,Under way using engine,6.7,241.9000000000001,229.29999999999995
2024-03-25 04:35:00,Under way using engine,6.7,241.9000000000001,229.29999999999995
2024-03-25 04:35:10,Under way using engine,6.7,241.9000000000001,229.29999999999995
2024-03-25 04:35:20,Under way using engine,6.7,241.9000000000001,229.29999999999995
2024-03-25 04:35:30,Under way using engine,6.7,241.9000000000001,229.29999999999995
2024-03-25 04:35:40,Under way using engine,6.7,241.9000000000001,229.29999999999995
2024-03-25 04:35:50,Under way using engine,6.7,241.9000000000001,229.29999999999995
2024-03-25 04:36:00,Under way using engine,6.7,241.9000000000001,229.29999999999995
2024-03-25 04:36:10,Under way using engine,6.7,241.9000000000001,229.29999999999995
2024-03-25 04:36:20,Under way using engine,6.7,241.9000000000001,229.29999999999995
2024-03-25 04:36:30,Under way using engine,6.7,241.9000000000001,229.29999999999995
2024-03-25 04:36:40,Under way using engine,6.7,241.9000000000001,229.29999999999995
2024-03-25 04:36:50,Under way using engine,6.7,241.9000000000001,229.29999999999995
2024-03-25 04:37:00,Under way using engine,6.7,241.9000000000001,229.29999999999995
