Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:20:24,Engaged in fishing,7.7,0.0,1.0
2024-03-13 04:20:34,Engaged in fishing,7.7,358.2,359.0
2024-03-13 04:20:44,Engaged in fishing,7.7,357.6,3.0
2024-03-13 04:20:54,Engaged in fishing,7.7,359.7,4.0
2024-03-13 04:21:04,Engaged in fishing,7.733333333333333,359.23333333333335,3.6666666666666856
2024-03-13 04:21:14,Engaged in fishing,7.766666666666667,358.76666666666665,3.3333333333333144
2024-03-13 04:21:24,Engaged in fishing,7.8,358.3,3.0
2024-03-13 04:21:34,Engaged in fishing,7.8,359.4,3.0
2024-03-13 04:21:44,Engaged in fishing,7.7,359.3,0.0
2024-03-13 04:21:54,Engaged in fishing,7.7,357.9,3.0
2024-03-13 04:22:04,Engaged in fishing,7.733333333333333,358.4,3.3333333333333144
2024-03-13 04:22:14,Engaged in fishing,7.766666666666667,358.9,3.6666666666666856
2024-03-13 04:22:24,Engaged in fishing,7.8,359.4,4.0
2024-03-13 04:22:34,Engaged in fishing,7.8,0.6000000000000227,5.0
2024-03-13 04:22:44,Engaged in fishing,7.8,0.8999999999999773,1.0
2024-03-13 04:22:54,Engaged in fishing,7.7,358.3,358.0
2024-03-13 04:23:04,Engaged in fishing,7.725,358.375,359.5
2024-03-13 04:23:14,Engaged in fishing,7.75,358.45,1.0
2024-03-13 04:23:24,Engaged in fishing,7.775,358.525,2.5
2024-03-13 04:23:34,Engaged in fishing,7.8,358.6,4.0
2024-03-13 04:23:44,Engaged in fishing,7.8,0.0,5.0
2024-03-13 04:23:54,Engaged in fishing,7.8,0.5,3.0
2024-03-13 04:24:04,Engaged in fishing,7.8,358.85,1.75
2024-03-13 04:24:14,Engaged in fishing,7.8,357.2,0.5
2024-03-13 04:24:24,Engaged in fishing,7.8,355.55,359.25
2024-03-13 04:24:34,Engaged in fishing,7.8,353.9,358.0
2024-03-13 04:24:44,Engaged in fishing,7.8,354.9,0.0
2024-03-13 04:24:54,Engaged in fishing,7.8,355.1,0.39999999999997726
2024-03-13 04:25:04,Engaged in fishing,7.8,355.3,0.8000000000000114
2024-03-13 04:25:14,Engaged in fishing,7.8,355.5,1.1999999999999886
2024-03-13 04:25:24,Engaged in fishing,7.8,355.7,1.6000000000000227
2024-03-13 04:25:34,Engaged in fishing,7.8,355.9,2.0
2024-03-13 04:25:44,Engaged in fishing,7.8,357.8,0.0
2024-03-13 04:25:54,Engaged in fishing,7.8,357.56,359.2
2024-03-13 04:26:04,Engaged in fishing,7.8,357.32,358.4
2024-03-13 04:26:14,Engaged in fishing,7.8,357.08,357.6
2024-03-13 04:26:24,Engaged in fishing,7.8,356.84000000000003,356.8
2024-03-13 04:26:34,Engaged in fishing,7.8,356.6,356.0
2024-03-13 04:26:44,Engaged in fishing,7.8,353.9,357.0
2024-03-13 04:26:54,Engaged in fishing,7.8,354.58,356.8
2024-03-13 04:27:04,Engaged in fishing,7.8,355.26,356.6
2024-03-13 04:27:14,Engaged in fishing,7.8,355.94,356.4
2024-03-13 04:27:24,Engaged in fishing,7.8,356.62,356.2
2024-03-13 04:27:34,Engaged in fishing,7.8,357.3,356.0
2024-03-13 04:27:44,Engaged in fishing,7.8,355.0,358.0
2024-03-13 04:27:54,Engaged in fishing,7.8,356.2,1.0
2024-03-13 04:28:04,Engaged in fishing,7.8,357.4,4.0
2024-03-13 04:28:14,Engaged in fishing,7.8,357.6333333333333,2.3333333333333144
2024-03-13 04:28:24,Engaged in fishing,7.8,357.8666666666667,0.6666666666666288
2024-03-13 04:28:34,Engaged in fishing,7.8,358.1,359.0
2024-03-13 04:28:44,Engaged in fishing,7.8,355.6,355.0
2024-03-13 04:28:54,Engaged in fishing,7.8,354.65,355.5
2024-03-13 04:29:04,Engaged in fishing,7.8,353.7,356.0
2024-03-13 04:29:14,Engaged in fishing,7.833333333333333,354.8333333333333,357.0
2024-03-13 04:29:24,Engaged in fishing,7.866666666666667,355.9666666666667,358.0
2024-03-13 04:29:34,Engaged in fishing,7.9,357.1,359.0
2024-03-13 04:29:44,Engaged in fishing,7.9,355.5,355.0
2024-03-13 04:29:54,Engaged in fishing,7.9,354.65,356.5
2024-03-13 04:30:04,Engaged in fishing,7.9,353.8,358.0
2024-03-13 04:30:14,Engaged in fishing,7.933333333333334,353.7,359.0
2024-03-13 04:30:24,Engaged in fishing,7.966666666666667,353.6,0.0
2024-03-13 04:30:34,Engaged in fishing,8.0,353.5,1.0
2024-03-13 04:30:44,Engaged in fishing,8.0,355.9,2.0
2024-03-13 04:30:54,Engaged in fishing,7.95,355.1,359.5
2024-03-13 04:31:04,Engaged in fishing,7.9,354.3,357.0
2024-03-13 04:31:14,Engaged in fishing,7.933333333333334,355.06666666666666,358.0
2024-03-13 04:31:24,Engaged in fishing,7.966666666666667,355.8333333333333,359.0
2024-03-13 04:31:34,Engaged in fishing,8.0,356.6,0.0
