Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:25:57,Engaged in fishing,2.8,0.0,340.9
2024-03-17 05:26:07,Engaged in fishing,2.85,358.3,341.4
2024-03-17 05:26:17,Engaged in fishing,2.9,356.6,341.9
2024-03-17 05:26:27,Engaged in fishing,2.8,1.2000000000000455,341.9
2024-03-17 05:26:37,Engaged in fishing,2.85,3.1499999999999773,341.9
2024-03-17 05:26:47,Engaged in fishing,2.9,5.100000000000023,341.9
2024-03-17 05:26:57,Engaged in fishing,2.8666666666666667,2.96666666666664,342.23333333333335
2024-03-17 05:27:07,Engaged in fishing,2.833333333333333,0.8333333333333144,342.5666666666666
2024-03-17 05:27:17,Engaged in fishing,2.8,358.70000000000005,342.9
2024-03-17 05:27:27,Engaged in fishing,2.8,359.8,341.9
2024-03-17 05:27:37,Engaged in fishing,2.8,0.14999999999997726,340.9
2024-03-17 05:27:47,Engaged in fishing,2.8,0.5,339.9
2024-03-17 05:27:57,Engaged in fishing,2.833333333333333,1.1000000000000227,339.9
2024-03-17 05:28:07,Engaged in fishing,2.8666666666666667,1.7000000000000455,339.9
2024-03-17 05:28:17,Engaged in fishing,2.9,2.3000000000000114,339.9
2024-03-17 05:28:27,Engaged in fishing,2.9,357.1,343.9
2024-03-17 05:28:37,Engaged in fishing,2.9,358.52,342.9
2024-03-17 05:28:47,Engaged in fishing,2.9,359.94,341.9
2024-03-17 05:28:57,Engaged in fishing,2.9,1.3600000000000136,340.9
2024-03-17 05:29:07,Engaged in fishing,2.9,2.7799999999999727,339.9
2024-03-17 05:29:17,Engaged in fishing,2.9,4.2000000000000455,338.9
2024-03-17 05:29:27,Engaged in fishing,2.8,0.0,341.4
2024-03-17 05:29:37,Engaged in fishing,2.7,355.8,343.9
2024-03-17 05:29:47,Engaged in fishing,2.725,356.5,343.4
2024-03-17 05:29:57,Engaged in fishing,2.75,357.20000000000005,342.9
2024-03-17 05:30:07,Engaged in fishing,2.775,357.9,342.4
2024-03-17 05:30:17,Engaged in fishing,2.8,358.6,341.9
2024-03-17 05:30:27,Engaged in fishing,2.8,359.8,341.9
2024-03-17 05:30:37,Engaged in fishing,2.7,358.20000000000005,342.9
2024-03-17 05:30:47,Engaged in fishing,2.725,358.25,342.9
2024-03-17 05:30:57,Engaged in fishing,2.75,358.3,342.9
