Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:24:45,Under way using engine,0.1,0.0,359.9
2024-03-31 00:24:55,Under way using engine,0.1,0.0,359.9
2024-03-31 00:25:05,Under way using engine,0.0,0.19999999999998863,359.9
2024-03-31 00:25:15,Under way using engine,0.0,0.13999999999998636,359.9
2024-03-31 00:25:25,Under way using engine,0.0,0.07999999999998408,359.9
2024-03-31 00:25:35,Under way using engine,0.0,0.01999999999998181,359.9
2024-03-31 00:25:45,Under way using engine,0.0,359.96,359.9
2024-03-31 00:25:55,Under way using engine,0.0,359.9,359.9
2024-03-31 00:26:05,Under way using engine,0.0166666666666666,345.0,359.4
2024-03-31 00:26:15,Under way using engine,0.0333333333333333,330.09999999999997,358.9
2024-03-31 00:26:25,Under way using engine,0.05,315.2,358.4
2024-03-31 00:26:35,Under way using engine,0.0666666666666666,300.29999999999995,357.9
2024-03-31 00:26:45,Under way using engine,0.0833333333333333,285.4,357.4
2024-03-31 00:26:55,Under way using engine,0.1,270.5,356.9
2024-03-31 00:27:05,Under way using engine,0.1,354.09999999999997,353.9
2024-03-31 00:27:15,Under way using engine,0.05,352.94999999999993,352.9
2024-03-31 00:27:25,Under way using engine,0.0,351.79999999999995,351.9
2024-03-31 00:27:35,Under way using engine,0.2,245.7,350.9
2024-03-31 00:27:45,Under way using engine,0.0,350.0,349.9
2024-03-31 00:27:55,Under way using engine,0.1,349.7,349.9
2024-03-31 00:28:05,Under way using engine,0.1,349.5,349.9
2024-03-31 00:28:15,Under way using engine,0.05,349.65,349.9
2024-03-31 00:28:25,Under way using engine,0.0,349.79999999999995,349.9
2024-03-31 00:28:35,Under way using engine,0.0,349.75,349.9
2024-03-31 00:28:45,Under way using engine,0.0,349.7,349.9
2024-03-31 00:28:55,Under way using engine,0.0,350.0,349.9
2024-03-31 00:29:05,Under way using engine,0.1,33.89999999999998,349.9
2024-03-31 00:29:15,Under way using engine,0.1,11.75,349.9
2024-03-31 00:29:25,Under way using engine,0.1,349.59999999999997,349.9
2024-03-31 00:29:35,Under way using engine,0.0,349.9,349.9
2024-03-31 00:29:45,Under way using engine,0.0,349.9,349.9
2024-03-31 00:29:55,Under way using engine,0.0,349.7,349.9
2024-03-31 00:30:05,Under way using engine,0.0333333333333333,349.8666666666667,349.9
2024-03-31 00:30:15,Under way using engine,0.0666666666666666,350.0333333333333,349.9
2024-03-31 00:30:25,Under way using engine,0.1,350.2,349.9
2024-03-31 00:30:35,Under way using engine,0.1,190.49999999999997,349.9
2024-03-31 00:30:45,Under way using engine,0.1,208.99999999999997,349.9
2024-03-31 00:30:55,Under way using engine,0.1,279.54999999999995,349.9
2024-03-31 00:31:05,Under way using engine,0.1,350.09999999999997,349.9
2024-03-31 00:31:15,Under way using engine,0.05,350.15,349.9
2024-03-31 00:31:25,Under way using engine,0.0,350.2,349.9
2024-03-31 00:31:35,Under way using engine,0.05,350.15,349.9
2024-03-31 00:31:45,Under way using engine,0.1,350.09999999999997,349.9
2024-03-31 00:31:55,Under way using engine,0.1,350.09999999999997,349.9
2024-03-31 00:32:05,Under way using engine,0.1,350.09999999999997,349.9
2024-03-31 00:32:15,Under way using engine,0.08,350.03999999999996,349.9
2024-03-31 00:32:25,Under way using engine,0.06,349.97999999999996,349.9
2024-03-31 00:32:35,Under way using engine,0.04,349.91999999999996,349.9
2024-03-31 00:32:45,Under way using engine,0.02,349.85999999999996,349.9
2024-03-31 00:32:55,Under way using engine,0.0,349.79999999999995,349.9
2024-03-31 00:33:05,Under way using engine,0.1,350.0,349.9
2024-03-31 00:33:15,Under way using engine,0.08,349.98,349.9
2024-03-31 00:33:25,Under way using engine,0.06,349.96,349.9
2024-03-31 00:33:35,Under way using engine,0.04,349.94,349.9
2024-03-31 00:33:45,Under way using engine,0.02,349.91999999999996,349.9
2024-03-31 00:33:55,Under way using engine,0.0,349.9,349.9
2024-03-31 00:34:05,Under way using engine,0.0166666666666666,349.9,349.9
2024-03-31 00:34:15,Under way using engine,0.0333333333333333,349.9,349.9
2024-03-31 00:34:25,Under way using engine,0.05,349.9,349.9
2024-03-31 00:34:35,Under way using engine,0.0666666666666666,349.9,349.9
2024-03-31 00:34:45,Under way using engine,0.0833333333333333,349.9,349.9
2024-03-31 00:34:55,Under way using engine,0.1,349.9,349.9
2024-03-31 00:35:05,Under way using engine,0.1,349.8333333333333,349.9
2024-03-31 00:35:15,Under way using engine,0.1,349.76666666666665,349.9
2024-03-31 00:35:25,Under way using engine,0.1,349.7,349.9
