Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 10:36:05,Under way using engine,10.7,0.0,3.3000000000000114
2024-04-25 10:37:05,Under way using engine,10.8,0.10000000000002274,3.3000000000000114
2024-04-25 10:38:05,Under way using engine,10.8,0.8000000000000114,4.300000000000011
2024-04-25 10:39:05,Under way using engine,10.8,1.25,3.3000000000000114
2024-04-25 10:40:05,Under way using engine,10.8,1.6999999999999886,2.3000000000000114
2024-04-25 10:41:05,Under way using engine,10.6,3.3000000000000114,8.300000000000011
2024-04-25 10:42:05,Under way using engine,10.6,4.300000000000011,6.300000000000011
2024-04-25 10:43:05,Under way using engine,10.6,4.600000000000023,6.300000000000011
2024-04-25 10:44:05,Under way using engine,10.6,4.199999999999989,5.300000000000011
2024-04-25 10:45:05,Under way using engine,10.7,4.800000000000011,5.300000000000011
2024-04-25 10:46:05,Under way using engine,10.6,2.900000000000034,7.300000000000011
2024-04-25 10:47:05,Under way using engine,10.6,4.800000000000011,6.300000000000011
2024-04-25 10:48:05,Under way using engine,10.6,4.900000000000034,5.300000000000011
2024-04-25 10:49:05,Under way using engine,10.6,4.400000000000034,5.300000000000011
2024-04-25 10:50:05,Under way using engine,10.6,3.6999999999999886,6.300000000000011
2024-04-25 10:51:05,Under way using engine,10.6,4.0,6.300000000000011
2024-04-25 10:52:05,Under way using engine,10.6,4.0,6.300000000000011
2024-04-25 10:53:05,Under way using engine,10.6,3.900000000000034,6.300000000000011
2024-04-25 10:54:05,Under way using engine,10.55,4.850000000000023,6.300000000000011
2024-04-25 10:55:05,Under way using engine,10.5,5.800000000000011,6.300000000000011
2024-04-25 10:56:05,Under way using engine,10.5,6.900000000000034,6.300000000000011
2024-04-25 10:57:05,Under way using engine,10.5,4.100000000000023,5.300000000000011
2024-04-25 10:58:05,Under way using engine,10.55,4.250000000000057,4.800000000000011
2024-04-25 10:59:05,Under way using engine,10.6,4.400000000000034,4.300000000000011
2024-04-25 11:00:05,Under way using engine,10.5,1.1999999999999886,3.3000000000000114
2024-04-25 11:01:05,Under way using engine,10.6,1.900000000000034,3.3000000000000114
2024-04-25 11:02:05,Under way using engine,10.6,2.5,2.3000000000000114
2024-04-25 11:03:05,Under way using engine,10.5,2.900000000000034,2.3000000000000114
2024-04-25 11:04:05,Under way using engine,10.5,3.0,1.3000000000000114
2024-04-25 11:05:05,Under way using engine,10.5,3.1000000000000227,1.3000000000000114
2024-04-25 11:06:05,Under way using engine,10.5,3.400000000000034,1.3000000000000114
2024-04-25 11:07:05,Under way using engine,10.5,3.1000000000000227,1.3000000000000114
2024-04-25 11:08:05,Under way using engine,10.4,2.1000000000000227,2.3000000000000114
2024-04-25 11:09:05,Under way using engine,10.4,2.6000000000000227,3.3000000000000114
2024-04-25 11:10:05,Under way using engine,10.4,4.199999999999989,2.3000000000000114
2024-04-25 11:11:05,Under way using engine,10.4,2.6999999999999886,2.3000000000000114
2024-04-25 11:12:05,Under way using engine,10.4,2.6000000000000227,3.3000000000000114
2024-04-25 11:13:05,Under way using engine,10.4,4.300000000000011,2.3000000000000114
2024-04-25 11:14:05,Under way using engine,10.4,2.8000000000000114,0.30000000000001137
2024-04-25 11:15:05,Under way using engine,10.4,1.900000000000034,359.3
2024-04-25 11:16:05,Under way using engine,10.4,2.6000000000000227,0.30000000000001137
2024-04-25 11:17:05,Under way using engine,10.4,2.400000000000034,359.3
2024-04-25 11:18:05,Under way using engine,10.4,1.5,0.30000000000001137
2024-04-25 11:19:05,Under way using engine,10.4,3.0,0.30000000000001137
2024-04-25 11:20:05,Under way using engine,10.5,2.1000000000000227,359.3
2024-04-25 11:21:05,Under way using engine,10.5,2.400000000000034,0.30000000000001137
2024-04-25 11:22:05,Under way using engine,10.4,2.5,0.30000000000001137
2024-04-25 11:23:05,Under way using engine,10.4,1.0,0.30000000000001137
2024-04-25 11:24:05,Under way using engine,10.4,1.900000000000034,1.3000000000000114
2024-04-25 11:25:05,Under way using engine,10.4,2.0,359.3
2024-04-25 11:26:05,Under way using engine,10.3,0.10000000000002274,0.30000000000001137
2024-04-25 11:27:05,Under way using engine,10.3,1.1000000000000227,1.3000000000000114
2024-04-25 11:28:05,Under way using engine,10.3,2.0,0.30000000000001137
2024-04-25 11:29:05,Under way using engine,10.3,2.8000000000000114,0.30000000000001137
2024-04-25 11:30:05,Under way using engine,10.3,1.3000000000000114,0.30000000000001137
2024-04-25 11:31:05,Under way using engine,10.3,1.1000000000000227,0.30000000000001137
2024-04-25 11:32:05,Under way using engine,10.3,1.6999999999999886,1.3000000000000114
2024-04-25 11:33:05,Under way using engine,10.3,2.1000000000000227,0.30000000000001137
2024-04-25 11:34:05,Under way using engine,10.2,1.400000000000034,359.3
2024-04-25 11:35:05,Under way using engine,10.2,0.4000000000000341,0.30000000000001137
2024-04-25 11:36:05,Under way using engine,10.2,0.9000000000000341,0.30000000000001137
2024-04-25 11:37:05,Under way using engine,10.2,0.6000000000000227,0.30000000000001137
2024-04-25 11:38:05,Under way using engine,10.2,1.8000000000000114,1.3000000000000114
2024-04-25 11:39:05,Under way using engine,10.2,1.6999999999999886,359.3
2024-04-25 11:40:05,Under way using engine,10.2,1.6000000000000227,359.3
2024-04-25 11:41:05,Under way using engine,10.1,0.9000000000000341,1.3000000000000114
2024-04-25 11:42:05,Under way using engine,10.1,2.3000000000000114,0.30000000000001137
2024-04-25 11:43:05,Under way using engine,10.2,2.0,359.3
2024-04-25 11:44:05,Under way using engine,10.2,1.6999999999999886,359.3
2024-04-25 11:45:05,Under way using engine,10.2,1.900000000000034,1.3000000000000114
2024-04-25 11:46:05,Under way using engine,10.2,2.6999999999999886,359.3
2024-04-25 11:47:05,Under way using engine,10.2,1.0,0.30000000000001137
2024-04-25 11:48:05,Under way using engine,10.2,1.8000000000000114,1.3000000000000114
2024-04-25 11:49:05,Under way using engine,10.2,2.900000000000034,0.30000000000001137
2024-04-25 11:50:05,Under way using engine,10.2,1.0,0.30000000000001137
2024-04-25 11:51:05,Under way using engine,10.25,1.599999999999966,0.30000000000001137
2024-04-25 11:52:05,Under way using engine,10.3,2.1999999999999886,0.30000000000001137
2024-04-25 11:53:05,Under way using engine,10.3,2.400000000000034,359.3
2024-04-25 11:54:05,Under way using engine,10.3,1.5,359.3
2024-04-25 11:55:05,Under way using engine,10.3,1.6999999999999886,0.30000000000001137
2024-04-25 11:56:05,Under way using engine,10.3,2.400000000000034,0.30000000000001137
2024-04-25 11:57:05,Under way using engine,10.3,2.900000000000034,359.3
2024-04-25 11:58:05,Under way using engine,10.3,2.1999999999999886,359.3
2024-04-25 11:59:05,Under way using engine,10.2,1.0,1.3000000000000114
2024-04-25 12:00:05,Under way using engine,10.1,1.6000000000000227,1.3000000000000114
2024-04-25 12:01:05,Under way using engine,10.1,1.6999999999999886,0.30000000000001137
2024-04-25 12:02:05,Under way using engine,10.1,1.1999999999999886,359.3
2024-04-25 12:03:05,Under way using engine,10.1,0.5,0.30000000000001137
2024-04-25 12:04:05,Under way using engine,10.0,0.9000000000000341,0.30000000000001137
2024-04-25 12:05:05,Under way using engine,10.0,1.6999999999999886,1.3000000000000114
2024-04-25 12:06:05,Under way using engine,10.0,1.5,1.3000000000000114
2024-04-25 12:07:05,Under way using engine,10.0,1.6000000000000227,1.3000000000000114
2024-04-25 12:08:05,Under way using engine,10.0,1.8000000000000114,0.8000000000000114
2024-04-25 12:09:05,Under way using engine,10.0,2.0,0.30000000000001137
2024-04-25 12:10:05,Under way using engine,10.0,2.5,359.3
2024-04-25 12:11:05,Under way using engine,9.95,2.099999999999966,359.3
2024-04-25 12:12:05,Under way using engine,9.9,1.6999999999999886,359.3
2024-04-25 12:13:05,Under way using engine,9.9,1.6000000000000227,0.30000000000001137
2024-04-25 12:14:05,Under way using engine,9.9,1.900000000000034,1.3000000000000114
2024-04-25 12:15:05,Under way using engine,9.85,2.150000000000034,0.8000000000000114
2024-04-25 12:16:05,Under way using engine,9.8,2.400000000000034,0.30000000000001137
2024-04-25 12:17:05,Under way using engine,9.8,3.1000000000000227,0.30000000000001137
2024-04-25 12:18:05,Under way using engine,9.8,4.400000000000034,0.30000000000001137
2024-04-25 12:19:05,Under way using engine,9.8,3.6000000000000227,0.30000000000001137
2024-04-25 12:20:05,Under way using engine,9.8,2.1999999999999886,1.3000000000000114
2024-04-25 12:21:05,Under way using engine,9.8,3.3000000000000114,2.3000000000000114
2024-04-25 12:22:05,Under way using engine,9.8,3.400000000000034,1.3000000000000114
2024-04-25 12:23:05,Under way using engine,9.8,2.900000000000034,2.3000000000000114
2024-04-25 12:24:05,Under way using engine,9.8,3.5,1.3000000000000114
2024-04-25 12:25:05,Under way using engine,9.8,3.3000000000000114,0.30000000000001137
2024-04-25 12:26:05,Under way using engine,9.8,3.900000000000034,1.3000000000000114
2024-04-25 12:27:05,Under way using engine,9.8,3.1999999999999886,0.30000000000001137
2024-04-25 12:28:05,Under way using engine,9.9,3.3000000000000114,0.30000000000001137
2024-04-25 12:29:05,Under way using engine,9.9,3.1999999999999886,0.30000000000001137
2024-04-25 12:30:05,Under way using engine,9.8,2.8000000000000114,2.3000000000000114
2024-04-25 12:31:05,Under way using engine,9.9,4.800000000000011,1.3000000000000114
2024-04-25 12:32:05,Under way using engine,9.8,4.0,0.30000000000001137
2024-04-25 12:33:05,Under way using engine,9.8,3.8000000000000114,1.3000000000000114
2024-04-25 12:34:05,Under way using engine,9.8,3.3000000000000114,1.3000000000000114
2024-04-25 12:35:05,Under way using engine,9.8,3.8000000000000114,2.3000000000000114
