Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:47:51,Moored,0.0,0.0,260.0
2024-05-19 09:48:01,Moored,0.0,0.0,260.0
2024-05-19 09:48:11,Moored,0.0,0.0,260.0
2024-05-19 09:48:21,Moored,0.0,0.0,260.0
2024-05-19 09:48:31,Moored,0.0,0.0,260.0
2024-05-19 09:48:41,Moored,0.0,0.0,260.0
2024-05-19 09:48:51,Moored,0.0,0.0,260.0
2024-05-19 09:49:01,Moored,0.0,0.0,260.0
2024-05-19 09:49:11,Moored,0.0,0.0,260.0
2024-05-19 09:49:21,Moored,0.0,0.0,260.0
2024-05-19 09:49:31,Moored,0.0,0.0,260.0
2024-05-19 09:49:41,Moored,0.0,0.0,260.0
2024-05-19 09:49:51,Moored,0.0,0.0,260.0
2024-05-19 09:50:01,Moored,0.0,0.0,260.0
2024-05-19 09:50:11,Moored,0.0,0.0,260.0
2024-05-19 09:50:21,Moored,0.0,0.0,260.0
2024-05-19 09:50:31,Moored,0.0,0.0,260.0
2024-05-19 09:50:41,Moored,0.0,0.0,260.0
2024-05-19 09:50:51,Moored,0.0,0.0,260.0
2024-05-19 09:51:01,Moored,0.0,0.0,260.0
2024-05-19 09:51:11,Moored,0.0,0.0,260.0
2024-05-19 09:51:21,Moored,0.0,0.0,260.0
2024-05-19 09:51:31,Moored,0.0,0.0,260.0
2024-05-19 09:51:41,Moored,0.0,0.0,260.0
2024-05-19 09:51:51,Moored,0.0,0.0,260.0
2024-05-19 09:52:01,Moored,0.0,0.0,260.0
2024-05-19 09:52:11,Moored,0.0,0.0,260.0
2024-05-19 09:52:21,Moored,0.0,0.0,260.0
2024-05-19 09:52:31,Moored,0.0,0.0,260.0
2024-05-19 09:52:41,Moored,0.0,0.0,260.0
2024-05-19 09:52:51,Moored,0.0,0.0,260.0
2024-05-19 09:53:01,Moored,0.0,0.0,260.0
2024-05-19 09:53:11,Moored,0.0,0.0,260.0
2024-05-19 09:53:21,Moored,0.0,0.0,260.0
2024-05-19 09:53:31,Moored,0.0,0.0,260.0
2024-05-19 09:53:41,Moored,0.0,0.0,260.0
2024-05-19 09:53:51,Moored,0.0,0.0,260.0
2024-05-19 09:54:01,Moored,0.0,0.0,260.0
2024-05-19 09:54:11,Moored,0.0,0.0,260.0
2024-05-19 09:54:21,Moored,0.0,0.0,260.0
2024-05-19 09:54:31,Moored,0.0,0.0,260.0
2024-05-19 09:54:41,Moored,0.0,0.0,260.0
2024-05-19 09:54:51,Moored,0.0,0.0,260.0
2024-05-19 09:55:01,Moored,0.0,0.0,260.0
2024-05-19 09:55:11,Moored,0.0,0.0,260.0
2024-05-19 09:55:21,Moored,0.0,0.0,260.0
2024-05-19 09:55:31,Moored,0.0,0.0,260.0
2024-05-19 09:55:41,Moored,0.0,0.0,260.0
2024-05-19 09:55:51,Moored,0.0,0.0,260.0
2024-05-19 09:56:01,Moored,0.0,0.0,260.0
2024-05-19 09:56:11,Moored,0.0,0.0,260.0
2024-05-19 09:56:21,Moored,0.0,0.0,260.0
2024-05-19 09:56:31,Moored,0.0,0.0,260.0
2024-05-19 09:56:41,Moored,0.0,0.0,260.0
2024-05-19 09:56:51,Moored,0.0,0.0,260.0
2024-05-19 09:57:01,Moored,0.0,0.0,260.0
2024-05-19 09:57:11,Moored,0.0,0.0,260.0
2024-05-19 09:57:21,Moored,0.0,0.0,260.0
2024-05-19 09:57:31,Moored,0.0,0.0,260.0
2024-05-19 09:57:41,Moored,0.0,0.0,260.0
2024-05-19 09:57:51,Moored,0.0,0.0,260.0
2024-05-19 09:58:01,Moored,0.0,0.0,260.0
2024-05-19 09:58:11,Moored,0.0,0.0,260.0
2024-05-19 09:58:21,Moored,0.0,0.0,260.0
2024-05-19 09:58:31,Moored,0.0,0.0,260.0
2024-05-19 09:58:41,Moored,0.0,0.0,260.0
2024-05-19 09:58:51,Moored,0.0,0.0,260.0
2024-05-19 09:59:01,Moored,0.0,0.0,260.0
2024-05-19 09:59:11,Moored,0.0,0.0,260.0
2024-05-19 09:59:21,Moored,0.0,0.0,260.0
2024-05-19 09:59:31,Moored,0.0,0.0,260.0
2024-05-19 09:59:41,Moored,0.0,0.0,260.0
2024-05-19 09:59:51,Moored,0.0,0.0,260.0
2024-05-19 10:00:01,Moored,0.0,0.0,260.0
2024-05-19 10:00:11,Moored,0.0,0.0,260.0
2024-05-19 10:00:21,Moored,0.0,0.0,260.0
2024-05-19 10:00:31,Moored,0.0,0.0,260.0
2024-05-19 10:00:41,Moored,0.0,0.0,260.0
2024-05-19 10:00:51,Moored,0.0,0.0,260.0
2024-05-19 10:01:01,Moored,0.0,0.0,260.0
2024-05-19 10:01:11,Moored,0.0,0.0,260.0
2024-05-19 10:01:21,Moored,0.0,0.0,260.0
2024-05-19 10:01:31,Moored,0.0,0.0,260.0
2024-05-19 10:01:41,Moored,0.0,0.0,260.0
2024-05-19 10:01:51,Moored,0.0,0.0,260.0
2024-05-19 10:02:01,Moored,0.0,0.0,260.0
2024-05-19 10:02:11,Moored,0.0,0.0,260.0
2024-05-19 10:02:21,Moored,0.0,0.0,260.0
2024-05-19 10:02:31,Moored,0.0,0.0,260.0
2024-05-19 10:02:41,Moored,0.0,0.0,260.0
