Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:47:39,Under way using engine,8.1,0.0,359.9
2024-05-21 12:47:49,Under way using engine,8.1,0.35000000000002274,359.9
2024-05-21 12:47:59,Under way using engine,8.1,0.7000000000000455,359.9
2024-05-21 12:48:09,Under way using engine,8.1,0.10000000000002274,359.9
2024-05-21 12:48:19,Under way using engine,8.1,359.9,359.9
2024-05-21 12:48:29,Under way using engine,8.1,359.70000000000005,359.9
2024-05-21 12:48:39,Under way using engine,8.1,1.8000000000000114,359.9
2024-05-21 12:48:49,Under way using engine,8.1,1.3333333333333144,359.5666666666666
2024-05-21 12:48:59,Under way using engine,8.1,0.8666666666666742,359.23333333333335
2024-05-21 12:49:09,Under way using engine,8.1,0.39999999999997726,358.9
2024-05-21 12:49:19,Under way using engine,8.1,359.95000000000005,358.4
2024-05-21 12:49:29,Under way using engine,8.1,359.5,357.9
2024-05-21 12:49:39,Under way using engine,8.1,358.20000000000005,357.9
2024-05-21 12:49:49,Under way using engine,8.1,358.0666666666667,357.9
2024-05-21 12:49:59,Under way using engine,8.1,357.93333333333334,357.9
2024-05-21 12:50:09,Under way using engine,8.1,357.8,357.9
2024-05-21 12:50:19,Under way using engine,8.149999999999999,357.95000000000005,357.9
2024-05-21 12:50:29,Under way using engine,8.2,358.1,357.9
2024-05-21 12:50:39,Under way using engine,8.1,358.5,357.9
2024-05-21 12:50:49,Under way using engine,8.133333333333333,358.66666666666663,357.9
2024-05-21 12:50:59,Under way using engine,8.166666666666666,358.8333333333333,357.9
2024-05-21 12:51:09,Under way using engine,8.2,359.0,357.9
2024-05-21 12:51:19,Under way using engine,8.2,359.1,357.9
2024-05-21 12:51:29,Under way using engine,8.2,359.20000000000005,357.9
2024-05-21 12:51:39,Under way using engine,8.2,358.0,357.9
2024-05-21 12:51:49,Under way using engine,8.2,358.4,357.9
2024-05-21 12:51:59,Under way using engine,8.2,357.8,357.9
2024-05-21 12:52:09,Under way using engine,8.2,357.20000000000005,357.9
2024-05-21 12:52:19,Under way using engine,8.2,357.70000000000005,357.9
2024-05-21 12:52:29,Under way using engine,8.2,358.20000000000005,357.9
2024-05-21 12:52:39,Under way using engine,8.2,358.4,357.9
2024-05-21 12:52:49,Under way using engine,8.2,358.9,357.9
2024-05-21 12:52:59,Under way using engine,8.2,358.65,357.9
2024-05-21 12:53:09,Under way using engine,8.2,358.4,357.9
2024-05-21 12:53:19,Under way using engine,8.2,358.15,357.9
2024-05-21 12:53:29,Under way using engine,8.2,357.9,357.9
2024-05-21 12:53:39,Under way using engine,8.2,358.8,357.9
2024-05-21 12:53:49,Under way using engine,8.2,357.1,357.9
2024-05-21 12:53:59,Under way using engine,8.2,358.05,357.9
2024-05-21 12:54:09,Under way using engine,8.2,359.0,357.9
2024-05-21 12:54:19,Under way using engine,8.2,358.6333333333333,357.9
