Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:50:36,Under way using engine,5.6,356.94,9.0
2024-05-20 03:50:46,Under way using engine,5.6,356.96,9.0
2024-05-20 03:50:56,Under way using engine,5.6,356.98,9.0
2024-05-20 03:51:06,Under way using engine,5.6,357.0,9.0
2024-05-20 03:51:16,Under way using engine,5.6,356.8,9.0
2024-05-20 03:51:26,Under way using engine,5.6,356.81666666666666,9.0
2024-05-20 03:51:36,Under way using engine,5.6,356.8333333333333,9.0
2024-05-20 03:51:46,Under way using engine,5.6,356.85,9.0
2024-05-20 03:51:56,Under way using engine,5.6,356.8666666666667,9.0
2024-05-20 03:52:06,Under way using engine,5.6,356.8833333333333,9.0
2024-05-20 03:52:16,Under way using engine,5.6,356.9,9.0
2024-05-20 03:52:26,Under way using engine,5.6,356.8666666666667,8.833333333333371
2024-05-20 03:52:36,Under way using engine,5.6,356.83333333333337,8.666666666666629
2024-05-20 03:52:46,Under way using engine,5.6,356.8,8.5
2024-05-20 03:52:56,Under way using engine,5.6,356.76666666666665,8.333333333333371
2024-05-20 03:53:06,Under way using engine,5.6,356.73333333333335,8.166666666666629
2024-05-20 03:53:16,Under way using engine,5.6,356.7,8.0
2024-05-20 03:53:26,Under way using engine,5.6,356.6,8.0
2024-05-20 03:53:36,Under way using engine,5.6,356.5,8.0
2024-05-20 03:53:46,Under way using engine,5.6,356.4,8.0
2024-05-20 03:53:56,Under way using engine,5.6,356.3,8.0
2024-05-20 03:54:06,Under way using engine,5.6,356.2,8.0
2024-05-20 03:54:16,Under way using engine,5.6,356.1,8.0
2024-05-20 03:54:26,Under way using engine,5.6,356.1,8.0
2024-05-20 03:54:36,Under way using engine,5.6,356.1,8.0
2024-05-20 03:54:46,Under way using engine,5.6,356.1,8.0
2024-05-20 03:54:56,Under way using engine,5.6,356.1,8.0
2024-05-20 03:55:06,Under way using engine,5.6,356.1,8.0
2024-05-20 03:55:16,Under way using engine,5.6,356.1,8.0
2024-05-20 03:55:26,Under way using engine,5.6,356.1,8.0
2024-05-20 03:55:36,Under way using engine,5.6,356.1,8.0
2024-05-20 03:55:46,Under way using engine,5.6,356.1,8.0
2024-05-20 03:55:56,Under way using engine,5.6,356.1,8.0
2024-05-20 03:56:06,Under way using engine,5.6,356.1,8.0
2024-05-20 03:56:16,Under way using engine,5.6,356.1,8.0
2024-05-20 03:56:26,Under way using engine,5.6,356.1,8.0
2024-05-20 03:56:36,Under way using engine,5.6,356.1,8.0
