Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:45:32,Under way using engine,7.9,0.0,10.600000000000023
2024-06-02 16:45:42,Under way using engine,7.8,1.6000000000000227,9.600000000000023
2024-06-02 16:45:52,Under way using engine,7.5,1.0,7.600000000000023
2024-06-02 16:46:02,Under way using engine,7.625,0.375,7.850000000000023
2024-06-02 16:46:12,Under way using engine,7.75,359.75,8.100000000000023
2024-06-02 16:46:22,Under way using engine,7.875,359.125,8.350000000000023
2024-06-02 16:46:32,Under way using engine,8.0,358.5,8.600000000000023
2024-06-02 16:46:42,Under way using engine,7.8,359.8,9.600000000000023
2024-06-02 16:46:52,Under way using engine,7.8,359.70000000000005,8.600000000000023
2024-06-02 16:47:02,Under way using engine,7.85,359.95000000000005,8.850000000000023
2024-06-02 16:47:12,Under way using engine,7.9,0.20000000000004547,9.100000000000023
2024-06-02 16:47:22,Under way using engine,7.95,0.4500000000000455,9.350000000000023
2024-06-02 16:47:32,Under way using engine,8.0,0.7000000000000455,9.600000000000023
2024-06-02 16:47:42,Under way using engine,8.1,1.1000000000000227,9.600000000000023
2024-06-02 16:47:52,Under way using engine,8.0,2.400000000000034,8.600000000000023
2024-06-02 16:48:02,Under way using engine,8.0,0.4000000000000341,8.600000000000023
2024-06-02 16:48:12,Under way using engine,8.066666666666666,0.6666666666666856,8.600000000000023
2024-06-02 16:48:22,Under way using engine,8.133333333333333,0.933333333333394,8.600000000000023
2024-06-02 16:48:32,Under way using engine,8.2,1.2000000000000455,8.600000000000023
2024-06-02 16:48:42,Under way using engine,8.2,1.3000000000000114,9.600000000000023
2024-06-02 16:48:52,Under way using engine,8.4,1.2000000000000455,9.600000000000023
2024-06-02 16:49:02,Under way using engine,8.0,4.600000000000023,8.600000000000023
2024-06-02 16:49:12,Under way using engine,7.966666666666667,2.7333333333333485,8.933333333333337
2024-06-02 16:49:22,Under way using engine,7.933333333333334,0.8666666666666742,9.266666666666708
2024-06-02 16:49:32,Under way using engine,7.9,359.0,9.600000000000023
2024-06-02 16:49:42,Under way using engine,7.9,0.0,8.600000000000023
2024-06-02 16:49:52,Under way using engine,7.9,0.75,9.100000000000023
2024-06-02 16:50:02,Under way using engine,7.9,1.5,9.600000000000023
2024-06-02 16:50:12,Under way using engine,7.866666666666667,0.9000000000000341,9.266666666666708
2024-06-02 16:50:22,Under way using engine,7.833333333333333,0.30000000000001137,8.933333333333337
2024-06-02 16:50:32,Under way using engine,7.8,359.70000000000005,8.600000000000023
2024-06-02 16:50:42,Under way using engine,7.9,358.8,8.600000000000023
2024-06-02 16:50:52,Under way using engine,7.85,0.6000000000000227,9.100000000000023
2024-06-02 16:51:02,Under way using engine,7.8,2.400000000000034,9.600000000000023
2024-06-02 16:51:12,Under way using engine,7.775,1.6750000000000114,10.100000000000023
2024-06-02 16:51:22,Under way using engine,7.75,0.9500000000000455,10.600000000000023
2024-06-02 16:51:32,Under way using engine,7.725,0.22500000000002274,11.100000000000023
2024-06-02 16:51:42,Under way using engine,7.7,359.5,11.600000000000023
2024-06-02 16:51:52,Under way using engine,7.65,1.8500000000000227,12.600000000000023
2024-06-02 16:52:02,Under way using engine,7.6,4.2000000000000455,13.600000000000023
2024-06-02 16:52:12,Under way using engine,7.6,4.675000000000068,14.100000000000023
2024-06-02 16:52:22,Under way using engine,7.6,5.150000000000034,14.600000000000023
2024-06-02 16:52:32,Under way using engine,7.6,5.625,15.100000000000023
2024-06-02 16:52:42,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:52:52,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:53:02,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:53:12,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:53:22,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:53:32,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:53:42,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:53:52,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:54:02,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:54:12,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:54:22,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:54:32,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:54:42,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:54:52,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:55:02,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:55:12,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:55:22,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:55:32,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:55:42,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:55:52,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:56:02,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:56:12,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:56:22,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:56:32,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:56:42,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:56:52,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:57:02,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:57:12,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:57:22,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:57:32,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:57:42,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:57:52,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:58:02,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:58:12,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:58:22,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:58:32,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:58:42,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:58:52,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:59:02,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:59:12,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:59:22,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:59:32,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:59:42,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 16:59:52,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 17:00:02,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 17:00:12,Under way using engine,7.6,6.100000000000023,15.600000000000023
2024-06-02 17:00:22,Under way using engine,7.6,6.100000000000023,15.600000000000023
