Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:30:10,Engaged in fishing,5.8,0.0,357.9
2024-06-27 04:30:20,Engaged in fishing,5.8,359.95,357.4
2024-06-27 04:30:30,Engaged in fishing,5.8,359.9,356.9
2024-06-27 04:30:40,Engaged in fishing,5.8,359.79999999999995,356.9
2024-06-27 04:30:50,Engaged in fishing,5.8,359.95,356.9
2024-06-27 04:31:00,Engaged in fishing,5.8,0.0999999999999659,356.9
2024-06-27 04:31:10,Engaged in fishing,5.8,0.19999999999998863,355.9
2024-06-27 04:31:20,Engaged in fishing,5.766666666666667,0.19999999999998863,356.2333333333333
2024-06-27 04:31:30,Engaged in fishing,5.733333333333333,0.19999999999998863,356.5666666666666
2024-06-27 04:31:40,Engaged in fishing,5.7,0.19999999999998863,356.9
2024-06-27 04:31:50,Engaged in fishing,5.7,0.25,355.9
2024-06-27 04:32:00,Engaged in fishing,5.7,0.2999999999999545,354.9
2024-06-27 04:32:10,Engaged in fishing,5.7,359.7,354.9
2024-06-27 04:32:20,Engaged in fishing,5.7,359.66666666666663,355.5666666666666
2024-06-27 04:32:30,Engaged in fishing,5.7,359.63333333333327,356.2333333333333
2024-06-27 04:32:40,Engaged in fishing,5.7,359.59999999999997,356.9
2024-06-27 04:32:50,Engaged in fishing,5.7,359.7,356.9
2024-06-27 04:33:00,Engaged in fishing,5.7,359.79999999999995,356.9
2024-06-27 04:33:10,Engaged in fishing,5.7,359.9,356.9
2024-06-27 04:33:20,Engaged in fishing,5.7,0.16666666666662877,356.9
2024-06-27 04:33:30,Engaged in fishing,5.7,0.4333333333333371,356.9
2024-06-27 04:33:40,Engaged in fishing,5.7,0.6999999999999886,356.9
2024-06-27 04:33:50,Engaged in fishing,5.7,0.6999999999999886,356.5666666666666
2024-06-27 04:34:00,Engaged in fishing,5.7,0.6999999999999886,356.2333333333333
2024-06-27 04:34:10,Engaged in fishing,5.7,0.6999999999999886,355.9
2024-06-27 04:34:20,Engaged in fishing,5.7,0.6666666666666288,356.2333333333333
2024-06-27 04:34:30,Engaged in fishing,5.7,0.6333333333332689,356.5666666666666
2024-06-27 04:34:40,Engaged in fishing,5.7,0.5999999999999659,356.9
2024-06-27 04:34:50,Engaged in fishing,5.7,0.3666666666666174,356.7333333333333
2024-06-27 04:35:00,Engaged in fishing,5.7,0.1333333333332689,356.5666666666666
2024-06-27 04:35:10,Engaged in fishing,5.7,359.9,356.4
2024-06-27 04:35:20,Engaged in fishing,5.7,359.66666666666663,356.2333333333333
2024-06-27 04:35:30,Engaged in fishing,5.7,359.4333333333333,356.0666666666666
2024-06-27 04:35:40,Engaged in fishing,5.7,359.2,355.9
2024-06-27 04:35:50,Engaged in fishing,5.716666666666667,359.41666666666663,356.2333333333333
2024-06-27 04:36:00,Engaged in fishing,5.733333333333333,359.6333333333333,356.5666666666666
2024-06-27 04:36:10,Engaged in fishing,5.75,359.84999999999997,356.9
2024-06-27 04:36:20,Engaged in fishing,5.766666666666667,0.06666666666666288,357.2333333333333
2024-06-27 04:36:30,Engaged in fishing,5.783333333333333,0.283333333333303,357.5666666666666
2024-06-27 04:36:40,Engaged in fishing,5.8,0.5,357.9
2024-06-27 04:36:50,Engaged in fishing,5.8,0.42500000000001137,357.4
2024-06-27 04:37:00,Engaged in fishing,5.8,0.35000000000002274,356.9
2024-06-27 04:37:10,Engaged in fishing,5.8,0.27499999999997726,356.4
2024-06-27 04:37:20,Engaged in fishing,5.8,0.19999999999998863,355.9
2024-06-27 04:37:30,Engaged in fishing,5.8,359.75,355.9
2024-06-27 04:37:40,Engaged in fishing,5.8,359.29999999999995,355.9
2024-06-27 04:37:50,Engaged in fishing,5.8,359.625,356.15
2024-06-27 04:38:00,Engaged in fishing,5.8,359.95,356.4
2024-06-27 04:38:10,Engaged in fishing,5.8,0.27499999999997726,356.65
2024-06-27 04:38:20,Engaged in fishing,5.8,0.5999999999999659,356.9
2024-06-27 04:38:30,Engaged in fishing,5.8,0.5999999999999659,356.4
2024-06-27 04:38:40,Engaged in fishing,5.8,0.5999999999999659,355.9
2024-06-27 04:38:50,Engaged in fishing,5.8,0.0999999999999659,354.9
2024-06-27 04:39:00,Engaged in fishing,5.8,0.46666666666664014,355.9
2024-06-27 04:39:10,Engaged in fishing,5.8,0.8333333333333144,356.9
2024-06-27 04:39:20,Engaged in fishing,5.8,1.1999999999999886,357.9
2024-06-27 04:39:30,Engaged in fishing,5.8,0.8500000000000227,356.9
2024-06-27 04:39:40,Engaged in fishing,5.8,0.5,355.9
2024-06-27 04:39:50,Engaged in fishing,5.8,0.5,355.9
