Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:49:03,Under way using engine,4.7,0.0,355.6
2024-05-22 15:49:13,Under way using engine,4.7,359.95,355.6
2024-05-22 15:49:23,Under way using engine,4.7,359.9,355.6
2024-05-22 15:49:33,Under way using engine,4.7,359.85,355.6
2024-05-22 15:49:43,Under way using engine,4.7,359.79999999999995,355.6
2024-05-22 15:49:53,Under way using engine,4.7,359.7,355.6
2024-05-22 15:50:03,Under way using engine,4.7,359.9,355.6
2024-05-22 15:50:13,Under way using engine,4.675,359.85,355.35
2024-05-22 15:50:23,Under way using engine,4.65,359.79999999999995,355.1
2024-05-22 15:50:33,Under way using engine,4.625,359.75,354.85
2024-05-22 15:50:43,Under way using engine,4.6,359.7,354.6
2024-05-22 15:50:53,Under way using engine,4.6,359.5,355.6
2024-05-22 15:51:03,Under way using engine,4.7,359.6,355.6
2024-05-22 15:51:13,Under way using engine,4.7,359.625,355.6
2024-05-22 15:51:23,Under way using engine,4.7,359.65,355.6
2024-05-22 15:51:33,Under way using engine,4.7,359.67499999999995,355.6
2024-05-22 15:51:43,Under way using engine,4.7,359.7,355.6
2024-05-22 15:51:53,Under way using engine,4.7,359.7,355.6
2024-05-22 15:52:03,Under way using engine,4.7,359.7,355.6
2024-05-22 15:52:13,Under way using engine,4.7,359.6333333333333,355.6
2024-05-22 15:52:23,Under way using engine,4.7,359.56666666666666,355.6
2024-05-22 15:52:33,Under way using engine,4.7,359.5,355.6
2024-05-22 15:52:43,Under way using engine,4.7,359.6,355.6
2024-05-22 15:52:53,Under way using engine,4.7,359.6,354.6
2024-05-22 15:53:03,Under way using engine,4.7,0.17499999999995453,354.6
2024-05-22 15:53:13,Under way using engine,4.7,0.75,354.6
2024-05-22 15:53:23,Under way using engine,4.7,1.3249999999999886,354.6
2024-05-22 15:53:33,Under way using engine,4.7,1.8999999999999773,354.6
2024-05-22 15:53:43,Under way using engine,4.6,2.1000000000000227,353.6
2024-05-22 15:53:53,Under way using engine,4.6,2.0,354.6
2024-05-22 15:54:03,Under way using engine,4.625,1.7749999999999773,354.85
2024-05-22 15:54:13,Under way using engine,4.65,1.5499999999999545,355.1
2024-05-22 15:54:23,Under way using engine,4.675,1.3249999999999886,355.35
2024-05-22 15:54:33,Under way using engine,4.7,1.1000000000000227,355.6
2024-05-22 15:54:43,Under way using engine,4.7,1.3999999999999773,355.6
2024-05-22 15:54:53,Under way using engine,4.7,2.1000000000000227,355.6
2024-05-22 15:55:03,Under way using engine,4.675,2.1000000000000227,355.35
2024-05-22 15:55:13,Under way using engine,4.65,2.1000000000000227,355.1
2024-05-22 15:55:23,Under way using engine,4.625,2.1000000000000227,354.85
2024-05-22 15:55:33,Under way using engine,4.6,2.1000000000000227,354.6
2024-05-22 15:55:43,Under way using engine,4.6,1.7999999999999545,354.6
2024-05-22 15:55:53,Under way using engine,4.6,1.6000000000000227,355.6
2024-05-22 15:56:03,Under way using engine,4.6,1.2999999999999545,354.6
2024-05-22 15:56:13,Under way using engine,4.6,1.0,353.6
2024-05-22 15:56:23,Under way using engine,4.6,0.6999999999999886,352.6
2024-05-22 15:56:33,Under way using engine,4.6,0.39999999999997726,351.6
2024-05-22 15:56:43,Under way using engine,4.6,359.29999999999995,350.6
2024-05-22 15:56:53,Under way using engine,4.6,358.1,350.6
2024-05-22 15:57:03,Under way using engine,4.6,357.54999999999995,350.6
2024-05-22 15:57:13,Under way using engine,4.6,357.0,350.6
2024-05-22 15:57:23,Under way using engine,4.6,356.85,350.6
2024-05-22 15:57:33,Under way using engine,4.6,356.7,350.6
2024-05-22 15:57:43,Under way using engine,4.6,356.5,349.6
2024-05-22 15:57:53,Under way using engine,4.6,356.2,350.6
2024-05-22 15:58:03,Under way using engine,4.6,356.25,350.1
2024-05-22 15:58:13,Under way using engine,4.6,356.29999999999995,349.6
2024-05-22 15:58:23,Under way using engine,4.6,356.2,349.6
2024-05-22 15:58:33,Under way using engine,4.6,356.1,349.6
2024-05-22 15:58:43,Under way using engine,4.6,355.9,349.6
2024-05-22 15:58:53,Under way using engine,4.6,355.9,349.6
2024-05-22 15:59:03,Under way using engine,4.6,355.85,349.6
2024-05-22 15:59:13,Under way using engine,4.6,355.79999999999995,349.6
2024-05-22 15:59:23,Under way using engine,4.6,355.45,350.1
2024-05-22 15:59:33,Under way using engine,4.6,355.1,350.6
2024-05-22 15:59:43,Under way using engine,4.6,355.2,350.6
2024-05-22 15:59:53,Under way using engine,4.6,355.6,350.6
2024-05-22 16:00:03,Under way using engine,4.6,355.6,349.6
2024-05-22 16:00:13,Under way using engine,4.6,355.4,350.6
2024-05-22 16:00:23,Under way using engine,4.65,355.7,350.6
2024-05-22 16:00:33,Under way using engine,4.7,356.0,350.6
2024-05-22 16:00:43,Under way using engine,4.7,355.95,350.1
2024-05-22 16:00:53,Under way using engine,4.7,355.9,349.6
2024-05-22 16:01:03,Under way using engine,4.7,355.79999999999995,350.6
2024-05-22 16:01:13,Under way using engine,4.7,355.95,350.1
2024-05-22 16:01:23,Under way using engine,4.7,356.1,349.6
2024-05-22 16:01:33,Under way using engine,4.7,356.0,349.6
2024-05-22 16:01:43,Under way using engine,4.7,356.04999999999995,350.1
2024-05-22 16:01:53,Under way using engine,4.7,356.1,350.6
2024-05-22 16:02:03,Under way using engine,4.7,356.29999999999995,349.6
2024-05-22 16:02:13,Under way using engine,4.7,356.25,349.6
2024-05-22 16:02:23,Under way using engine,4.7,356.2,349.6
2024-05-22 16:02:33,Under way using engine,4.7,356.2,349.6
2024-05-22 16:02:43,Under way using engine,4.7,356.1,349.6
2024-05-22 16:02:53,Under way using engine,4.7,356.0,349.6
2024-05-22 16:03:03,Under way using engine,4.7,356.0,349.6
2024-05-22 16:03:13,Under way using engine,4.7,355.9,349.6
2024-05-22 16:03:23,Under way using engine,4.7,355.79999999999995,349.6
2024-05-22 16:03:33,Under way using engine,4.7,355.6,349.6
2024-05-22 16:03:43,Under way using engine,4.7,355.6,349.6
2024-05-22 16:03:53,Under way using engine,4.7,355.6,349.6
