Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 08:24:39,Moored,9.0,0.0,357.4
2024-04-12 08:24:49,Moored,9.0,0.14999999999997726,357.9
2024-04-12 08:24:59,Moored,9.0,0.2999999999999545,358.4
2024-04-12 08:25:09,Moored,9.05,0.2999999999999545,358.4
2024-04-12 08:25:19,Moored,9.1,0.2999999999999545,358.4
2024-04-12 08:25:29,Moored,9.1,0.6999999999999886,358.4
2024-04-12 08:25:39,Moored,9.2,1.7999999999999545,357.4
2024-04-12 08:25:49,Moored,9.2,359.44999999999993,356.4
2024-04-12 08:25:59,Moored,9.2,357.09999999999997,355.4
2024-04-12 08:26:09,Moored,9.25,356.04999999999995,356.4
2024-04-12 08:26:19,Moored,9.3,355.0,357.4
2024-04-12 08:26:29,Moored,9.4,355.75,357.4
2024-04-12 08:26:39,Moored,9.5,356.5,357.4
2024-04-12 08:26:49,Moored,9.5,356.0,358.4
2024-04-12 08:26:59,Moored,9.5,357.0,359.4
2024-04-12 08:27:09,Moored,9.5,358.95,359.9
2024-04-12 08:27:19,Moored,9.5,0.8999999999999773,0.39999999999997726
2024-04-12 08:27:29,Moored,9.5,1.8999999999999773,359.4
2024-04-12 08:27:39,Moored,9.4,1.3999999999999773,358.4
2024-04-12 08:27:49,Moored,9.35,1.0499999999999545,358.4
2024-04-12 08:27:59,Moored,9.3,0.6999999999999886,358.4
2024-04-12 08:28:09,Moored,9.25,0.9499999999999886,357.9
2024-04-12 08:28:19,Moored,9.2,1.1999999999999886,357.4
2024-04-12 08:28:29,Moored,9.1,0.5,356.4
2024-04-12 08:28:39,Moored,9.1,359.09999999999997,356.4
2024-04-12 08:28:49,Moored,9.05,358.4,356.4
2024-04-12 08:28:59,Moored,9.0,357.7,356.4
2024-04-12 08:29:09,Moored,9.0,358.1,356.9
2024-04-12 08:29:19,Moored,9.0,358.5,357.4
2024-04-12 08:29:29,Moored,9.0,359.0,358.4
2024-04-12 08:29:39,Moored,9.0,359.29999999999995,357.4
2024-04-12 08:29:49,Moored,8.9,359.5,357.4
2024-04-12 08:29:59,Moored,8.9,359.5,357.7333333333333
2024-04-12 08:30:09,Moored,8.9,359.5,358.06666666666666
2024-04-12 08:30:19,Moored,8.9,359.5,358.4
2024-04-12 08:30:29,Moored,8.9,359.79999999999995,358.4
2024-04-12 08:30:39,Moored,8.9,0.19999999999998863,357.4
2024-04-12 08:30:49,Moored,8.9,359.85,357.4
2024-04-12 08:30:59,Moored,8.9,359.5,357.4
2024-04-12 08:31:09,Moored,8.850000000000001,359.35,357.9
2024-04-12 08:31:19,Moored,8.8,359.2,358.4
2024-04-12 08:31:29,Moored,8.8,359.54999999999995,358.9
2024-04-12 08:31:39,Moored,8.8,359.9,359.4
2024-04-12 08:31:49,Moored,8.8,0.2999999999999545,358.9
2024-04-12 08:31:59,Moored,8.8,0.6999999999999886,358.4
2024-04-12 08:32:09,Moored,8.8,0.39999999999997726,357.9
2024-04-12 08:32:19,Moored,8.8,0.0999999999999659,357.4
2024-04-12 08:32:29,Moored,8.8,359.69999999999993,357.4
2024-04-12 08:32:39,Moored,8.8,359.29999999999995,357.4
2024-04-12 08:32:49,Moored,8.8,359.15,357.4
2024-04-12 08:32:59,Moored,8.8,359.0,357.4
2024-04-12 08:33:09,Moored,8.8,359.04999999999995,357.4
2024-04-12 08:33:19,Moored,8.8,359.09999999999997,357.4
2024-04-12 08:33:29,Moored,8.8,359.34999999999997,357.9
2024-04-12 08:33:39,Moored,8.8,359.59999999999997,358.4
2024-04-12 08:33:49,Moored,8.8,0.0,358.4
2024-04-12 08:33:59,Moored,8.8,0.39999999999997726,358.4
2024-04-12 08:34:09,Moored,8.8,0.3499999999999659,358.4
2024-04-12 08:34:19,Moored,8.8,0.2999999999999545,358.4
2024-04-12 08:34:29,Moored,8.8,0.049999999999954525,357.9
2024-04-12 08:34:39,Moored,8.8,359.79999999999995,357.4
2024-04-12 08:34:49,Moored,8.8,359.34999999999997,357.4
2024-04-12 08:34:59,Moored,8.8,358.9,357.4
2024-04-12 08:35:09,Moored,8.8,358.95,357.9
2024-04-12 08:35:19,Moored,8.8,359.0,358.4
2024-04-12 08:35:29,Moored,8.850000000000001,359.54999999999995,358.4
2024-04-12 08:35:39,Moored,8.9,0.0999999999999659,358.4
2024-04-12 08:35:49,Moored,8.850000000000001,0.5,358.4
2024-04-12 08:35:59,Moored,8.8,0.8999999999999773,358.4
2024-04-12 08:36:09,Moored,8.8,0.5,357.4
2024-04-12 08:36:19,Moored,8.8,0.0999999999999659,357.4
2024-04-12 08:36:29,Moored,8.8,359.69999999999993,357.4
2024-04-12 08:36:39,Moored,8.8,359.29999999999995,357.4
2024-04-12 08:36:49,Moored,8.850000000000001,359.4,357.9
2024-04-12 08:36:59,Moored,8.9,359.5,358.4
2024-04-12 08:37:09,Moored,8.9,359.79999999999995,358.4
