Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:09:13,Under way using engine,0.8,0.0,298.4
2024-03-21 15:09:23,Under way using engine,0.79625,1.6750000000000114,297.07500000000005
2024-03-21 15:09:33,Under way using engine,0.7925000000000001,3.3500000000000227,295.75
2024-03-21 15:09:43,Under way using engine,0.7887500000000001,5.024999999999977,294.42499999999995
2024-03-21 15:09:53,Under way using engine,0.785,6.699999999999989,293.0999999999999
2024-03-21 15:10:03,Under way using engine,0.78125,8.375,291.775
2024-03-21 15:10:13,Under way using engine,0.7775000000000001,10.050000000000011,290.45000000000005
2024-03-21 15:10:23,Under way using engine,0.77375,11.725000000000023,289.125
2024-03-21 15:10:33,Under way using engine,0.77,13.399999999999977,287.79999999999995
2024-03-21 15:10:43,Under way using engine,0.76625,15.074999999999989,286.4749999999999
2024-03-21 15:10:53,Under way using engine,0.7625000000000001,16.75,285.15
2024-03-21 15:11:03,Under way using engine,0.75875,18.42500000000001,283.82500000000005
2024-03-21 15:11:13,Under way using engine,0.755,20.100000000000023,282.5
2024-03-21 15:11:23,Under way using engine,0.7512500000000001,21.774999999999977,281.17499999999995
2024-03-21 15:11:33,Under way using engine,0.7475,23.44999999999999,279.8499999999999
2024-03-21 15:11:43,Under way using engine,0.74375,25.125,278.525
2024-03-21 15:11:53,Under way using engine,0.74,26.80000000000001,277.20000000000005
2024-03-21 15:12:03,Under way using engine,0.7362500000000001,28.475000000000023,275.875
2024-03-21 15:12:13,Under way using engine,0.7325,30.149999999999977,274.54999999999995
2024-03-21 15:12:23,Under way using engine,0.72875,31.82499999999999,273.2249999999999
2024-03-21 15:12:33,Under way using engine,0.7250000000000001,33.5,271.9
2024-03-21 15:12:43,Under way using engine,0.7212500000000001,35.17500000000001,270.57500000000005
2024-03-21 15:12:53,Under way using engine,0.7175,36.85000000000002,269.25
2024-03-21 15:13:03,Under way using engine,0.71375,38.52499999999998,267.92499999999995
2024-03-21 15:13:13,Under way using engine,0.71,40.19999999999999,266.5999999999999
2024-03-21 15:13:23,Under way using engine,0.70625,41.875,265.275
2024-03-21 15:13:33,Under way using engine,0.7025,43.55000000000001,263.95000000000005
2024-03-21 15:13:43,Under way using engine,0.69875,45.22500000000002,262.625
2024-03-21 15:13:53,Under way using engine,0.6950000000000001,46.89999999999998,261.29999999999995
2024-03-21 15:14:03,Under way using engine,0.69125,48.57499999999999,259.9749999999999
2024-03-21 15:14:13,Under way using engine,0.6875,50.25,258.65
2024-03-21 15:14:23,Under way using engine,0.6837500000000001,51.92500000000001,257.32500000000005
2024-03-21 15:14:33,Under way using engine,0.68,53.60000000000002,256.0
2024-03-21 15:14:43,Under way using engine,0.67625,55.27499999999998,254.67499999999995
2024-03-21 15:14:53,Under way using engine,0.6725,56.94999999999999,253.35000000000002
2024-03-21 15:15:03,Under way using engine,0.66875,58.625,252.02499999999998
2024-03-21 15:15:13,Under way using engine,0.665,60.30000000000001,250.70000000000005
2024-03-21 15:15:23,Under way using engine,0.66125,61.97500000000002,249.375
2024-03-21 15:15:33,Under way using engine,0.6575,63.64999999999998,248.04999999999995
2024-03-21 15:15:43,Under way using engine,0.65375,65.32499999999999,246.72500000000002
2024-03-21 15:15:53,Under way using engine,0.65,67.0,245.39999999999998
2024-03-21 15:16:03,Under way using engine,0.64625,68.67500000000001,244.07500000000005
2024-03-21 15:16:13,Under way using engine,0.6425000000000001,70.35000000000002,242.75
2024-03-21 15:16:23,Under way using engine,0.63875,72.02499999999998,241.42499999999995
2024-03-21 15:16:33,Under way using engine,0.635,73.69999999999999,240.10000000000002
2024-03-21 15:16:43,Under way using engine,0.63125,75.375,238.77499999999998
2024-03-21 15:16:53,Under way using engine,0.6275,77.05000000000001,237.45000000000005
2024-03-21 15:17:03,Under way using engine,0.62375,78.72500000000002,236.125
2024-03-21 15:17:13,Under way using engine,0.62,80.39999999999998,234.79999999999995
2024-03-21 15:17:23,Under way using engine,0.61625,82.07500000000005,233.47500000000002
2024-03-21 15:17:33,Under way using engine,0.6125,83.75,232.14999999999998
2024-03-21 15:17:43,Under way using engine,0.60875,85.42500000000001,230.82500000000005
2024-03-21 15:17:53,Under way using engine,0.605,87.10000000000002,229.5
2024-03-21 15:18:03,Under way using engine,0.6012500000000001,88.77499999999998,228.17499999999995
2024-03-21 15:18:13,Under way using engine,0.5975,90.45000000000005,226.85000000000002
2024-03-21 15:18:23,Under way using engine,0.59375,92.125,225.52499999999998
2024-03-21 15:18:33,Under way using engine,0.59,93.80000000000001,224.20000000000005
2024-03-21 15:18:43,Under way using engine,0.5862499999999999,95.47500000000002,222.875
2024-03-21 15:18:53,Under way using engine,0.5825,97.14999999999998,221.54999999999995
2024-03-21 15:19:03,Under way using engine,0.57875,98.82500000000005,220.22500000000002
2024-03-21 15:19:13,Under way using engine,0.575,100.5,218.89999999999998
2024-03-21 15:19:23,Under way using engine,0.57125,102.17500000000001,217.57500000000005
2024-03-21 15:19:33,Under way using engine,0.5675,103.85000000000002,216.25
2024-03-21 15:19:43,Under way using engine,0.56375,105.52499999999998,214.92499999999995
2024-03-21 15:19:53,Under way using engine,0.56,107.20000000000005,213.60000000000002
2024-03-21 15:20:03,Under way using engine,0.55625,108.875,212.27499999999998
2024-03-21 15:20:13,Under way using engine,0.5525,110.55000000000001,210.95000000000005
2024-03-21 15:20:23,Under way using engine,0.5487500000000001,112.22500000000002,209.625
2024-03-21 15:20:33,Under way using engine,0.5449999999999999,113.89999999999998,208.29999999999995
2024-03-21 15:20:43,Under way using engine,0.54125,115.57500000000005,206.97500000000002
2024-03-21 15:20:53,Under way using engine,0.5375,117.25,205.64999999999998
2024-03-21 15:21:03,Under way using engine,0.53375,118.92500000000001,204.32500000000005
2024-03-21 15:21:13,Under way using engine,0.53,120.60000000000002,203.0
2024-03-21 15:21:23,Under way using engine,0.52625,122.27499999999998,201.67499999999995
2024-03-21 15:21:33,Under way using engine,0.5225,123.95000000000005,200.35000000000002
2024-03-21 15:21:43,Under way using engine,0.51875,125.625,199.02499999999998
2024-03-21 15:21:53,Under way using engine,0.515,127.30000000000001,197.70000000000005
2024-03-21 15:22:03,Under way using engine,0.51125,128.97500000000002,196.375
2024-03-21 15:22:13,Under way using engine,0.5075000000000001,130.64999999999998,195.04999999999995
2024-03-21 15:22:23,Under way using engine,0.5037499999999999,132.32500000000005,193.72500000000002
2024-03-21 15:22:33,Under way using engine,0.5,134.0,192.39999999999998
2024-03-21 15:22:43,Under way using engine,0.5333333333333333,158.64999999999998,187.89999999999998
2024-03-21 15:22:53,Under way using engine,0.5666666666666667,183.29999999999995,183.39999999999998
2024-03-21 15:23:03,Under way using engine,0.6,207.95000000000005,178.89999999999998
2024-03-21 15:23:13,Under way using engine,0.6333333333333333,232.60000000000002,174.39999999999998
2024-03-21 15:23:23,Under way using engine,0.6666666666666666,257.25,169.89999999999998
2024-03-21 15:23:33,Under way using engine,0.7,281.9,165.39999999999998
2024-03-21 15:23:43,Under way using engine,0.7,281.9,165.39999999999998
2024-03-21 15:23:53,Under way using engine,0.7,281.9,165.39999999999998
2024-03-21 15:24:03,Under way using engine,0.7,281.9,165.39999999999998
