Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:38:49,Under way using engine,3.0,0.0,340.9
2024-06-27 16:38:59,Under way using engine,3.0,359.5,339.9
2024-06-27 16:39:09,Under way using engine,3.0,359.2,339.7
2024-06-27 16:39:19,Under way using engine,3.0,358.9,339.5
2024-06-27 16:39:29,Under way using engine,3.0,358.6,339.29999999999995
2024-06-27 16:39:39,Under way using engine,3.0,358.3,339.09999999999997
2024-06-27 16:39:49,Under way using engine,3.0,358.0,338.9
2024-06-27 16:39:59,Under way using engine,3.0,357.65,338.65
2024-06-27 16:40:09,Under way using engine,3.0,357.29999999999995,338.4
2024-06-27 16:40:19,Under way using engine,3.0,356.95,338.15
2024-06-27 16:40:29,Under way using engine,3.0,356.59999999999997,337.9
2024-06-27 16:40:39,Under way using engine,3.0,356.29999999999995,337.4
2024-06-27 16:40:49,Under way using engine,3.0,356.0,336.9
2024-06-27 16:40:59,Under way using engine,3.0,355.775,336.9
2024-06-27 16:41:09,Under way using engine,3.0,355.54999999999995,336.9
2024-06-27 16:41:19,Under way using engine,3.0,355.325,336.9
2024-06-27 16:41:29,Under way using engine,3.0,355.09999999999997,336.9
2024-06-27 16:41:39,Under way using engine,3.0,355.0,336.9
2024-06-27 16:41:49,Under way using engine,3.0,354.9,336.9
2024-06-27 16:41:59,Under way using engine,3.025,355.7,338.4
2024-06-27 16:42:09,Under way using engine,3.05,356.5,339.9
2024-06-27 16:42:19,Under way using engine,3.075,357.29999999999995,341.4
2024-06-27 16:42:29,Under way using engine,3.1,358.09999999999997,342.9
2024-06-27 16:42:39,Under way using engine,3.1,359.29999999999995,343.9
2024-06-27 16:42:49,Under way using engine,3.1,0.5,344.9
2024-06-27 16:42:59,Under way using engine,3.1500000000000004,1.8999999999999773,345.9
2024-06-27 16:43:09,Under way using engine,3.2,3.2999999999999545,346.9
2024-06-27 16:43:19,Under way using engine,3.2,4.399999999999977,347.4
2024-06-27 16:43:29,Under way using engine,3.2,5.5,347.9
2024-06-27 16:43:39,Under way using engine,3.2,5.975000000000023,348.4
2024-06-27 16:43:49,Under way using engine,3.2,6.449999999999989,348.9
2024-06-27 16:43:59,Under way using engine,3.2,6.9249999999999545,349.4
2024-06-27 16:44:09,Under way using engine,3.2,7.399999999999977,349.9
2024-06-27 16:44:19,Under way using engine,3.25,10.099999999999966,356.9
2024-06-27 16:44:29,Under way using engine,3.3,12.799999999999955,3.8999999999999773
2024-06-27 16:44:39,Under way using engine,3.4,16.024999999999977,5.399999999999977
2024-06-27 16:44:49,Under way using engine,3.5,19.25,6.899999999999977
2024-06-27 16:44:59,Under way using engine,3.6,22.474999999999966,8.399999999999977
2024-06-27 16:45:09,Under way using engine,3.7,25.69999999999999,9.899999999999977
2024-06-27 16:45:19,Under way using engine,3.7,26.399999999999977,7.399999999999977
2024-06-27 16:45:29,Under way using engine,3.7,27.099999999999966,4.899999999999977
2024-06-27 16:45:39,Under way using engine,3.675,26.549999999999955,4.649999999999977
2024-06-27 16:45:49,Under way using engine,3.65,26.0,4.399999999999977
2024-06-27 16:45:59,Under way using engine,3.625,25.44999999999999,4.149999999999977
2024-06-27 16:46:09,Under way using engine,3.6,24.899999999999977,3.8999999999999773
2024-06-27 16:46:19,Under way using engine,3.5,24.299999999999955,3.8999999999999773
2024-06-27 16:46:29,Under way using engine,3.466666666666667,22.48333333333329,1.3999999999999773
2024-06-27 16:46:39,Under way using engine,3.433333333333333,20.66666666666663,358.9
2024-06-27 16:46:49,Under way using engine,3.4,18.849999999999966,356.4
2024-06-27 16:46:59,Under way using engine,3.3666666666666667,17.033333333333303,353.9
2024-06-27 16:47:09,Under way using engine,3.333333333333333,15.21666666666664,351.4
2024-06-27 16:47:19,Under way using engine,3.3,13.399999999999977,348.9
2024-06-27 16:47:29,Under way using engine,3.275,11.524999999999977,347.9
2024-06-27 16:47:39,Under way using engine,3.25,9.649999999999977,346.9
2024-06-27 16:47:49,Under way using engine,3.225,7.774999999999977,345.9
2024-06-27 16:47:59,Under way using engine,3.2,5.899999999999977,344.9
2024-06-27 16:48:09,Under way using engine,3.2,4.5499999999999545,343.9
2024-06-27 16:48:19,Under way using engine,3.2,3.1999999999999886,342.9
2024-06-27 16:48:29,Under way using engine,3.2,2.0,342.4
2024-06-27 16:48:39,Under way using engine,3.2,0.7999999999999545,341.9
2024-06-27 16:48:49,Under way using engine,3.2,359.59999999999997,341.4
2024-06-27 16:48:59,Under way using engine,3.2,358.4,340.9
2024-06-27 16:49:09,Under way using engine,3.2,358.59999999999997,340.4
2024-06-27 16:49:19,Under way using engine,3.2,358.79999999999995,339.9
2024-06-27 16:49:29,Under way using engine,3.2,358.375,339.65
2024-06-27 16:49:39,Under way using engine,3.2,357.94999999999993,339.4
2024-06-27 16:49:49,Under way using engine,3.2,357.525,339.15
2024-06-27 16:49:59,Under way using engine,3.2,357.09999999999997,338.9
2024-06-27 16:50:09,Under way using engine,3.2,357.075,338.9
2024-06-27 16:50:19,Under way using engine,3.2,357.04999999999995,338.9
2024-06-27 16:50:29,Under way using engine,3.2,357.025,338.9
2024-06-27 16:50:39,Under way using engine,3.2,357.0,338.9
2024-06-27 16:50:49,Under way using engine,3.2,356.9,338.4
2024-06-27 16:50:59,Under way using engine,3.2,356.79999999999995,337.9
2024-06-27 16:51:09,Under way using engine,3.1500000000000004,357.04999999999995,335.4
2024-06-27 16:51:19,Under way using engine,3.1,357.29999999999995,332.9
2024-06-27 16:51:29,Under way using engine,3.1,355.59999999999997,332.4
2024-06-27 16:51:39,Under way using engine,3.1,353.9,331.9
2024-06-27 16:51:49,Under way using engine,3.1,352.84999999999997,331.4
2024-06-27 16:51:59,Under way using engine,3.1,351.79999999999995,330.9
2024-06-27 16:52:09,Under way using engine,3.1,351.04999999999995,330.4
2024-06-27 16:52:19,Under way using engine,3.1,350.29999999999995,329.9
2024-06-27 16:52:29,Under way using engine,3.1,349.79999999999995,329.4
2024-06-27 16:52:39,Under way using engine,3.1,349.29999999999995,328.9
2024-06-27 16:52:49,Under way using engine,3.066666666666667,348.7333333333333,328.5666666666666
2024-06-27 16:52:59,Under way using engine,3.033333333333333,348.16666666666663,328.2333333333333
2024-06-27 16:53:09,Under way using engine,3.0,347.59999999999997,327.9
2024-06-27 16:53:19,Under way using engine,3.0,346.9,327.9
2024-06-27 16:53:29,Under way using engine,3.0,347.0,329.9
2024-06-27 16:53:39,Under way using engine,3.0,347.09999999999997,331.9
