Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:18:01,Under way using engine,17.9,0.0,0.0
2024-06-07 22:18:11,Under way using engine,17.9,0.0,0.16666666666662877
2024-06-07 22:18:21,Under way using engine,17.9,0.0,0.33333333333337123
2024-06-07 22:18:31,Under way using engine,17.9,0.0,0.5
2024-06-07 22:18:41,Under way using engine,17.9,0.0,0.6666666666666288
2024-06-07 22:18:51,Under way using engine,17.9,0.0,0.8333333333333712
2024-06-07 22:19:01,Under way using engine,17.9,0.0,1.0
2024-06-07 22:19:11,Under way using engine,17.883333333333333,0.0,0.8333333333333712
2024-06-07 22:19:21,Under way using engine,17.866666666666667,0.0,0.6666666666666288
2024-06-07 22:19:31,Under way using engine,17.85,0.0,0.5
2024-06-07 22:19:41,Under way using engine,17.833333333333332,0.0,0.33333333333337123
2024-06-07 22:19:51,Under way using engine,17.816666666666666,0.0,0.16666666666662877
2024-06-07 22:20:01,Under way using engine,17.8,0.0,0.0
2024-06-07 22:20:11,Under way using engine,17.8,0.0,0.0
2024-06-07 22:20:21,Under way using engine,17.8,0.0,0.0
2024-06-07 22:20:31,Under way using engine,17.8,0.0,0.0
2024-06-07 22:20:41,Under way using engine,17.8,0.0,0.0
2024-06-07 22:20:51,Under way using engine,17.8,0.0,0.0
2024-06-07 22:21:01,Under way using engine,17.8,0.0,0.0
2024-06-07 22:21:11,Under way using engine,17.8,0.0,0.0
2024-06-07 22:21:21,Under way using engine,17.8,0.0,0.0
2024-06-07 22:21:31,Under way using engine,17.8,0.0,0.0
2024-06-07 22:21:41,Under way using engine,17.8,0.0,0.0
2024-06-07 22:21:51,Under way using engine,17.8,0.0,0.0
2024-06-07 22:22:01,Under way using engine,17.8,0.0,0.0
2024-06-07 22:22:11,Under way using engine,17.8,0.16666666666662877,0.0
2024-06-07 22:22:21,Under way using engine,17.8,0.33333333333337123,0.0
2024-06-07 22:22:31,Under way using engine,17.8,0.5,0.0
2024-06-07 22:22:41,Under way using engine,17.8,0.6666666666666288,0.0
2024-06-07 22:22:51,Under way using engine,17.8,0.8333333333333712,0.0
2024-06-07 22:23:01,Under way using engine,17.8,1.0,0.0
2024-06-07 22:23:11,Under way using engine,17.816666666666666,1.0,0.0
2024-06-07 22:23:21,Under way using engine,17.833333333333332,1.0,0.0
2024-06-07 22:23:31,Under way using engine,17.85,1.0,0.0
2024-06-07 22:23:41,Under way using engine,17.866666666666667,1.0,0.0
2024-06-07 22:23:51,Under way using engine,17.883333333333333,1.0,0.0
2024-06-07 22:24:01,Under way using engine,17.9,1.0,0.0
2024-06-07 22:24:11,Under way using engine,17.9,1.0,0.0
2024-06-07 22:24:21,Under way using engine,17.9,1.0,0.0
2024-06-07 22:24:31,Under way using engine,17.9,1.0,0.0
