Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:48:00,Moored,2.4,0.0,247.10000000000002
2024-11-30 06:48:10,Moored,2.216666666666667,354.4666666666667,247.60000000000002
2024-11-30 06:48:20,Moored,2.033333333333333,348.93333333333334,248.10000000000002
2024-11-30 06:48:30,Moored,1.85,343.4,248.60000000000002
2024-11-30 06:48:40,Moored,1.6666666666666663,337.8666666666667,249.10000000000002
2024-11-30 06:48:50,Moored,1.4833333333333334,332.3333333333333,249.60000000000002
2024-11-30 06:49:00,Moored,1.3,326.8,250.10000000000002
2024-11-30 06:49:10,Moored,1.3307692307692307,327.0076923076923,249.71538461538464
2024-11-30 06:49:20,Moored,1.3615384615384616,327.2153846153846,249.33076923076925
2024-11-30 06:49:30,Moored,1.3923076923076922,327.4230769230769,248.94615384615386
2024-11-30 06:49:40,Moored,1.4230769230769231,327.63076923076926,248.56153846153848
2024-11-30 06:49:50,Moored,1.4538461538461538,327.83846153846156,248.1769230769231
2024-11-30 06:50:00,Moored,1.484615384615385,328.04615384615386,247.7923076923077
2024-11-30 06:50:10,Moored,1.515384615384615,328.25384615384615,247.40769230769234
2024-11-30 06:50:20,Moored,1.5461538461538462,328.46153846153845,247.02307692307696
2024-11-30 06:50:30,Moored,1.5769230769230769,328.66923076923075,246.63846153846157
2024-11-30 06:50:40,Moored,1.6076923076923078,328.8769230769231,246.25384615384618
2024-11-30 06:50:50,Moored,1.6384615384615384,329.0846153846154,245.86923076923082
2024-11-30 06:51:00,Moored,1.669230769230769,329.2923076923077,245.4846153846154
2024-11-30 06:51:10,Moored,1.7,329.5,245.10000000000002
2024-11-30 06:51:20,Moored,0.3,329.5,242.10000000000002
2024-11-30 06:51:30,Moored,0.3846153846153846,331.2769230769231,242.4846153846154
2024-11-30 06:51:40,Moored,0.4692307692307692,333.05384615384617,242.86923076923082
2024-11-30 06:51:50,Moored,0.5538461538461539,334.83076923076925,243.25384615384618
2024-11-30 06:52:00,Moored,0.6384615384615384,336.60769230769233,243.63846153846157
2024-11-30 06:52:10,Moored,0.723076923076923,338.3846153846154,244.02307692307696
2024-11-30 06:52:20,Moored,0.8076923076923077,340.1615384615385,244.40769230769234
2024-11-30 06:52:30,Moored,0.8923076923076922,341.9384615384615,244.7923076923077
2024-11-30 06:52:40,Moored,0.9769230769230768,343.7153846153846,245.1769230769231
2024-11-30 06:52:50,Moored,1.0615384615384615,345.4923076923077,245.56153846153848
2024-11-30 06:53:00,Moored,1.146153846153846,347.2692307692308,245.94615384615386
2024-11-30 06:53:10,Moored,1.2307692307692306,349.04615384615386,246.33076923076925
2024-11-30 06:53:20,Moored,1.3153846153846154,350.82307692307694,246.71538461538464
2024-11-30 06:53:30,Moored,1.4,352.6,247.10000000000002
2024-11-30 06:53:40,Moored,1.395,352.675,247.40000000000003
2024-11-30 06:53:50,Moored,1.39,352.75,247.70000000000002
2024-11-30 06:54:00,Moored,1.385,352.82500000000005,248.00000000000003
2024-11-30 06:54:10,Moored,1.38,352.90000000000003,248.3
2024-11-30 06:54:20,Moored,1.375,352.975,248.60000000000002
2024-11-30 06:54:30,Moored,1.37,353.05,248.90000000000003
2024-11-30 06:54:40,Moored,1.365,353.125,249.20000000000002
2024-11-30 06:54:50,Moored,1.36,353.20000000000005,249.50000000000003
2024-11-30 06:55:00,Moored,1.355,353.27500000000003,249.8
2024-11-30 06:55:10,Moored,1.35,353.35,250.10000000000002
2024-11-30 06:55:20,Moored,1.345,353.425,250.40000000000003
2024-11-30 06:55:30,Moored,1.34,353.5,250.70000000000002
2024-11-30 06:55:40,Moored,1.335,353.57500000000005,251.00000000000003
2024-11-30 06:55:50,Moored,1.33,353.65000000000003,251.3
2024-11-30 06:56:00,Moored,1.325,353.725,251.60000000000002
2024-11-30 06:56:10,Moored,1.32,353.8,251.90000000000003
2024-11-30 06:56:20,Moored,1.315,353.875,252.20000000000002
2024-11-30 06:56:30,Moored,1.31,353.95000000000005,252.50000000000003
2024-11-30 06:56:40,Moored,1.305,354.02500000000003,252.8
2024-11-30 06:56:50,Moored,1.3,354.1,253.10000000000002
2024-11-30 06:57:00,Moored,1.277777777777778,353.61111111111114,252.82222222222225
2024-11-30 06:57:10,Moored,1.2555555555555555,353.12222222222226,252.5444444444445
2024-11-30 06:57:20,Moored,1.2333333333333334,352.6333333333333,252.26666666666665
2024-11-30 06:57:30,Moored,1.2111111111111112,352.14444444444445,251.9888888888889
