Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:34:08,Under way using engine,5.5,0.0,355.1
2024-06-03 00:34:18,Under way using engine,5.5,1.1000000000000227,356.43333333333334
2024-06-03 00:34:28,Under way using engine,5.5,2.2000000000000455,357.7666666666667
2024-06-03 00:34:38,Under way using engine,5.5,3.3000000000000114,359.1
2024-06-03 00:34:48,Under way using engine,5.5,4.399999999999977,0.4333333333333371
2024-06-03 00:34:58,Under way using engine,5.5,5.5,1.7666666666667084
2024-06-03 00:35:08,Under way using engine,5.5,6.600000000000023,3.1000000000000227
2024-06-03 00:35:18,Under way using engine,5.5,7.7000000000000455,4.433333333333337
2024-06-03 00:35:28,Under way using engine,5.5,8.800000000000011,5.766666666666708
2024-06-03 00:35:38,Under way using engine,5.5,9.899999999999977,7.100000000000023
2024-06-03 00:35:48,Under way using engine,5.5,11.0,8.433333333333337
2024-06-03 00:35:58,Under way using engine,5.5,12.100000000000023,9.766666666666708
2024-06-03 00:36:08,Under way using engine,5.5,13.200000000000045,11.100000000000023
2024-06-03 00:36:18,Under way using engine,5.5,14.300000000000011,12.433333333333337
2024-06-03 00:36:28,Under way using engine,5.5,15.400000000000034,13.766666666666708
2024-06-03 00:36:38,Under way using engine,5.5,16.5,15.100000000000023
2024-06-03 00:36:48,Under way using engine,5.5,17.600000000000023,16.433333333333337
2024-06-03 00:36:58,Under way using engine,5.5,18.700000000000045,17.76666666666671
2024-06-03 00:37:08,Under way using engine,5.5,19.80000000000001,19.100000000000023
2024-06-03 00:37:18,Under way using engine,5.5,24.600000000000023,23.100000000000023
2024-06-03 00:37:28,Under way using engine,5.5,30.150000000000034,29.600000000000023
2024-06-03 00:37:38,Under way using engine,5.5,35.700000000000045,36.10000000000002
2024-06-03 00:37:48,Under way using engine,5.6,218.80000000000004,37.60000000000002
2024-06-03 00:37:58,Under way using engine,5.7,41.900000000000034,39.10000000000002
2024-06-03 00:38:08,Under way using engine,5.7,43.30000000000001,39.10000000000002
2024-06-03 00:38:18,Under way using engine,5.7,45.10000000000002,41.10000000000002
2024-06-03 00:38:28,Under way using engine,5.7,46.400000000000034,42.10000000000002
2024-06-03 00:38:38,Under way using engine,5.75,48.950000000000045,45.60000000000002
2024-06-03 00:38:48,Under way using engine,5.8,51.5,49.10000000000002
